DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.4967810093,223,695,0,42.2280419444,-83.7788216667,45.0,,1445.0,15.6862745285,,,,,,,,,0.0,,0.78125,
37.4967810093,223,695,900,42.2280419444,-83.7788216667,45.0,,1477.0,15.6862745285,,,,,,,,,0.0,,0.78125,
37.4967810093,223,695,1600,42.2280419444,-83.7788216667,47.0,,1477.0,15.6862745285,,,,,,,,,0.0,,0.78125,
37.4967810093,223,695,3000,42.22842,-83.7788205556,47.0,,1477.0,15.6862745285,,,,,,,,,0.0,,0.78125,
37.4967810093,223,695,3300,42.22842,-83.7788205556,47.0,,1728.0,97.2549057007,,,,,,,,,3.90625,,0.78125,
37.4967810093,223,695,3900,42.22842,-83.7788205556,53.0,,1728.0,97.2549057007,,,,,,,,,3.90625,,0.78125,
37.4967810093,223,695,5100,42.22842,-83.7788205556,58.0,,1728.0,97.2549057007,,,,,,,,,3.90625,,0.78125,
37.4967810093,223,695,5700,42.22842,-83.7788205556,58.0,,1936.0,97.2549057007,,,,,,,,,3.90625,,0.78125,
37.4967810093,223,695,6000,42.2288633333,-83.7788472222,58.0,,1936.0,97.2549057007,,,,,,,,,3.90625,,0.78125,
37.4967810093,223,695,6300,42.2288633333,-83.7788472222,60.0,,1936.0,97.2549057007,,,,,,,,,3.90625,,0.78125,
37.4967810093,223,695,7500,42.2288633333,-83.7788472222,62.0,,1936.0,97.2549057007,,,,,,,,,3.90625,,0.78125,
37.4967810093,223,695,8000,42.2288633333,-83.7788472222,62.0,,1509.0,97.2549057007,,,,,,,,,3.90625,,0.78125,
37.4967810093,223,695,8700,42.2288633333,-83.7788472222,65.0,,1509.0,94.1176452637,,,,,,,,,0.78125,,0.78125,
37.4967810093,223,695,9900,42.2288633333,-83.7788472222,67.0,,1509.0,94.1176452637,,,,,,,,,0.78125,,0.78125,
37.4967810093,223,695,10000,42.2295225,-83.7788830556,67.0,,1509.0,94.1176452637,,,,,,,,,0.78125,,0.78125,
37.4967810093,223,695,10400,42.2295225,-83.7788830556,67.0,,1601.0,94.1176452637,,,,,,,,,0.78125,,0.78125,
37.4967810093,223,695,11100,42.2295225,-83.7788830556,69.0,,1601.0,94.1176452637,,,,,,,,,0.78125,,0.78125,
37.4967810093,223,695,12800,42.2295225,-83.7788830556,69.0,,1311.0,94.1176452637,,,,,,,,,0.78125,,0.78125,
37.4967810093,223,695,13100,42.2300366667,-83.7789177778,69.0,,1311.0,94.1176452637,,,,,,,,,0.78125,,0.78125,
37.4967810093,223,695,14000,42.2300366667,-83.7789177778,69.0,,1311.0,77.2549057007,,,,,,,,,-0.78125,,0.78125,
37.4967810093,223,695,14600,42.2300366667,-83.7789177778,67.0,,1311.0,77.2549057007,,,,,,,,,-0.78125,,0.78125,
37.4967810093,223,695,15200,42.2300366667,-83.7789177778,67.0,,1264.0,77.2549057007,,,,,,,,,-0.78125,,0.78125,
37.4967810093,223,695,15800,42.2300366667,-83.7789177778,68.0,,1264.0,77.2549057007,,,,,,,,,-0.78125,,0.78125,
37.4967810093,223,695,15900,42.2305494444,-83.7789402778,68.0,,1264.0,77.2549057007,,,,,,,,,-0.78125,,0.78125,
37.4967810093,223,695,17000,42.2305494444,-83.7789402778,65.0,,1264.0,77.2549057007,,,,,,,,,-0.78125,,0.78125,
37.4967810093,223,695,17600,42.2305494444,-83.7789402778,65.0,,1237.0,77.2549057007,,,,,,,,,-0.78125,,0.78125,
37.4967810093,223,695,18200,42.2305494444,-83.7789402778,64.0,,1237.0,77.2549057007,,,,,,,,,-0.78125,,0.78125,
37.4967810093,223,695,19000,42.231035,-83.7789686111,64.0,,1237.0,77.2549057007,,,,,,,,,-0.78125,,0.78125,
37.4967810093,223,695,19300,42.231035,-83.7789686111,64.0,,1237.0,49.4117660522,,,,,,,,,-7.03125,,0.78125,
37.4967810093,223,695,20000,42.231035,-83.7789686111,64.0,,1150.0,49.4117660522,,,,,,,,,-7.03125,,0.78125,
37.4967810093,223,695,20500,42.231035,-83.7789686111,61.0,,1150.0,49.4117660522,,,,,,,,,-7.03125,,0.78125,
37.4967810093,223,695,21700,42.231035,-83.7789686111,59.0,,1150.0,49.4117660522,,,,,,,,,-7.03125,,0.78125,
37.4967810093,223,695,22400,42.231035,-83.7789686111,59.0,,1323.0,49.4117660522,,,,,,,,,-7.03125,,0.78125,
37.4967810093,223,695,22900,42.231035,-83.7789686111,56.0,,1323.0,49.4117660522,,,,,,,,,-7.03125,,0.78125,
37.4967810093,223,695,23000,42.2316102778,-83.7790233333,56.0,,1323.0,49.4117660522,,,,,,,,,-7.03125,,0.78125,
37.4967810093,223,695,24100,42.2316102778,-83.7790233333,52.0,,1323.0,49.4117660522,,,,,,,,,-7.03125,,0.78125,
37.4967810093,223,695,24700,42.2316102778,-83.7790233333,52.0,,1254.0,12.5490198135,,,,,,,,,0.0,,0.78125,
37.4967810093,223,695,25300,42.2316102778,-83.7790233333,47.0,,1254.0,12.5490198135,,,,,,,,,0.0,,0.78125,
37.4967810093,223,695,26000,42.2319780556,-83.7790169444,47.0,,1254.0,12.5490198135,,,,,,,,,0.0,,0.78125,
37.4967810093,223,695,26500,42.2319780556,-83.7790169444,42.0,,1254.0,12.5490198135,,,,,,,,,0.0,,0.78125,
37.4967810093,223,695,27100,42.2319780556,-83.7790169444,42.0,,1331.0,12.5490198135,,,,,,,,,0.0,,0.78125,
37.4967810093,223,695,27700,42.2319780556,-83.7790169444,35.0,,1331.0,12.5490198135,,,,,,,,,0.0,,0.78125,
37.4967810093,223,695,28900,42.2322419444,-83.7790144444,35.0,,1331.0,12.5490198135,,,,,,,,,0.0,,0.78125,
37.4967810093,223,695,29000,42.2322419444,-83.7790144444,28.0,,1331.0,12.5490198135,,,,,,,,,0.0,,0.78125,
