DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.770861407,223,1529,0,42.2504811111,-83.7573169444,68.0,,1289.0,40.7843132019,9.0,,,,,,,,-0.78125,,1.5625,
353.770861407,223,1529,1200,42.2504811111,-83.7573169444,67.0,,1289.0,87.8431396484,9.0,,,,,,,,0.78125,,1.5625,
353.770861407,223,1529,1500,42.2500786111,-83.7577,67.0,,1289.0,87.8431396484,9.0,,,,,,,,0.78125,,1.5625,
353.770861407,223,1529,2300,42.2500786111,-83.7577,67.0,,1261.0,87.8431396484,9.0,,,,,,,,0.78125,,1.5625,
353.770861407,223,1529,3500,42.2500786111,-83.7577,64.0,,1261.0,87.8431396484,9.0,,,,,,,,0.78125,,1.5625,
353.770861407,223,1529,4500,42.2496975,-83.7580586111,64.0,,1261.0,87.8431396484,9.0,,,,,,,,0.78125,,1.5625,
353.770861407,223,1529,4700,42.2496975,-83.7580586111,61.0,,1503.0,87.8431396484,9.0,,,,,,,,0.78125,,1.5625,
353.770861407,223,1529,5900,42.2496975,-83.7580586111,60.0,,1503.0,87.8431396484,9.0,,,,,,,,0.78125,,1.5625,
353.770861407,223,1529,6500,42.2496975,-83.7580586111,60.0,,1503.0,59.6078453064,9.0,,,,,,,,1.5625,,1.5625,
353.770861407,223,1529,7100,42.2496975,-83.7580586111,60.0,,1428.0,59.6078453064,9.0,,,,,,,,1.5625,,1.5625,
353.770861407,223,1529,7500,42.2493680556,-83.7585105556,60.0,,1428.0,59.6078453064,9.0,,,,,,,,1.5625,,1.5625,
353.770861407,223,1529,8300,42.2493680556,-83.7585105556,57.0,,1428.0,59.6078453064,9.0,,,,,,,,1.5625,,1.5625,
353.770861407,223,1529,9500,42.2493680556,-83.7585105556,55.0,,1327.0,59.6078453064,9.0,,,,,,,,1.5625,,1.5625,
353.770861407,223,1529,10600,42.2490833333,-83.7588716667,55.0,,1327.0,59.6078453064,9.0,,,,,,,,1.5625,,1.5625,
353.770861407,223,1529,10700,42.2490833333,-83.7588716667,50.0,,1327.0,59.6078453064,9.0,,,,,,,,1.5625,,1.5625,
353.770861407,223,1529,11900,42.2490833333,-83.7588716667,45.0,,1463.0,12.5490198135,9.0,,,,,,,,-4.6875,,1.5625,
353.770861407,223,1529,14200,42.2490833333,-83.7588716667,39.0,,1235.0,12.5490198135,9.0,,,,,,,,-4.6875,,1.5625,
353.770861407,223,1529,14600,42.2487755556,-83.7592391667,39.0,,1235.0,12.5490198135,9.0,,,,,,,,-4.6875,,1.5625,
353.770861407,223,1529,15400,42.2487755556,-83.7592391667,35.0,,1235.0,12.5490198135,9.0,,,,,,,,-4.6875,,1.5625,
353.770861407,223,1529,16100,42.2487755556,-83.7592391667,35.0,,1235.0,12.5490198135,9.0,,,,,,,,-4.6875,,0.0,
353.770861407,223,1529,16800,42.2487755556,-83.7592391667,34.0,,1493.0,12.5490198135,9.0,,,,,,,,-4.6875,,0.0,
353.770861407,223,1529,16900,42.2487755556,-83.7592391667,34.0,,1493.0,12.5490198135,9.0,,,,,,,,0.0,,0.0,
353.770861407,223,1529,17600,42.248605,-83.7594777778,34.0,,1493.0,12.5490198135,9.0,,,,,,,,0.0,,0.0,
353.770861407,223,1529,18100,42.248605,-83.7594777778,32.0,,1493.0,12.5490198135,9.0,,,,,,,,0.0,,0.0,
353.770861407,223,1529,18800,42.248605,-83.7594777778,32.0,,1416.0,12.5490198135,9.0,,,,,,,,0.0,,0.0,
353.770861407,223,1529,20600,42.2484733333,-83.75961,32.0,,1416.0,12.5490198135,9.0,,,,,,,,0.0,,0.0,
353.770861407,223,1529,20700,42.2484733333,-83.75961,22.0,,1416.0,12.5490198135,9.0,,,,,,,,0.0,,0.0,
353.770861407,223,1529,20800,42.2484733333,-83.75961,22.0,,830.0,12.5490198135,9.0,,,,,,,,0.0,,0.0,
353.770861407,223,1529,21900,42.2484733333,-83.75961,15.0,,830.0,31.372549057,9.0,,,,,,,,0.0,,0.0,
353.770861407,223,1529,23100,42.2484733333,-83.75961,9.0,,828.0,31.372549057,9.0,,,,,,,,0.0,,0.0,
353.770861407,223,1529,23500,42.2483644444,-83.7596805556,9.0,,828.0,31.372549057,9.0,,,,,,,,0.0,,0.0,
353.770861407,223,1529,24300,42.2483644444,-83.7596805556,3.0,,828.0,31.372549057,9.0,,,,,,,,0.0,,0.0,
353.770861407,223,1529,25000,42.2483644444,-83.7596805556,3.0,,827.0,31.372549057,9.0,,,,,,,,0.0,,0.0,
353.770861407,223,1529,25500,42.2483644444,-83.7596805556,3.0,,827.0,34.509803772,9.0,,,,,,,,0.0,,0.0,
353.770861407,223,1529,26200,42.2483644444,-83.7596805556,3.0,,827.0,34.509803772,9.0,,,,,,,,2.34375,,0.0,
353.770861407,223,1529,26800,42.2483644444,-83.7596805556,3.0,,827.0,34.509803772,9.0,,,,,,,,2.34375,,-1.5625,
353.770861407,223,1529,27400,42.2483644444,-83.7596805556,0.0,,827.0,34.509803772,9.0,,,,,,,,2.34375,,-1.5625,
353.770861407,223,1529,29800,42.2483644444,-83.7596805556,0.0,,857.0,34.509803772,9.0,,,,,,,,2.34375,,-1.5625,
353.770861407,223,1529,31000,42.2483644444,-83.7596805556,0.0,,857.0,25.0980396271,9.0,,,,,,,,2.34375,,-1.5625,
353.770861407,223,1529,32200,42.2483644444,-83.7596805556,0.0,,851.0,25.0980396271,9.0,,,,,,,,2.34375,,-1.5625,
353.770861407,223,1529,34600,42.2483644444,-83.7596805556,0.0,,842.0,25.0980396271,9.0,,,,,,,,2.34375,,-1.5625,
353.770861407,223,1529,37000,42.2483644444,-83.7596805556,0.0,,849.0,25.0980396271,9.0,,,,,,,,-1.5625,,-1.5625,
353.770861407,223,1529,39300,42.2483644444,-83.7596805556,0.0,,854.0,25.0980396271,9.0,,,,,,,,-1.5625,,-1.5625,
353.770861407,223,1529,41700,42.2483644444,-83.7596805556,0.0,,846.0,25.0980396271,9.0,,,,,,,,-1.5625,,-1.5625,
353.770861407,223,1529,44100,42.2483644444,-83.7596805556,0.0,,849.0,25.0980396271,9.0,,,,,,,,-1.5625,,-1.5625,
353.770861407,223,1529,46500,42.2483644444,-83.7596805556,0.0,,845.0,25.0980396271,9.0,,,,,,,,-1.5625,,-1.5625,
353.770861407,223,1529,47000,42.2483644444,-83.7596805556,0.0,,845.0,28.235294342,9.0,,,,,,,,-1.5625,,-1.5625,
353.770861407,223,1529,48800,42.2483644444,-83.7596805556,0.0,,847.0,28.235294342,9.0,,,,,,,,-1.5625,,-1.5625,
353.770861407,223,1529,51400,42.2483644444,-83.7596805556,0.0,,849.0,28.235294342,9.0,,,,,,,,-1.5625,,-1.5625,
353.770861407,223,1529,52800,42.2483644444,-83.7596805556,0.0,,849.0,28.235294342,9.0,,,,,,,,0.0,,-1.5625,
