DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.4600782222,223,744,0,42.2281769444,-83.7787869444,71.0,,1299.0,16.4705886841,,,,,,,,,-0.78125,,-1.5625,
66.4600782222,223,744,400,42.2281769444,-83.7787869444,70.0,,1299.0,16.4705886841,,,,,,,,,-0.78125,,-1.5625,
66.4600782222,223,744,1600,42.2281769444,-83.7787869444,68.0,,1299.0,35.2941169739,,,,,,,,,-0.78125,,-1.5625,
66.4600782222,223,744,2100,42.2281769444,-83.7787869444,68.0,,1284.0,35.2941169739,,,,,,,,,-3.90625,,-1.5625,
66.4600782222,223,744,2800,42.2281769444,-83.7787869444,69.0,,1284.0,35.2941169739,,,,,,,,,-3.90625,,-1.5625,
66.4600782222,223,744,2900,42.2286969444,-83.7787966667,69.0,,1284.0,35.2941169739,,,,,,,,,-3.90625,,-1.5625,
66.4600782222,223,744,4000,42.2286969444,-83.7787966667,66.0,,1284.0,35.2941169739,,,,,,,,,-3.90625,,-1.5625,
66.4600782222,223,744,4500,42.2286969444,-83.7787966667,66.0,,1258.0,35.2941169739,,,,,,,,,-3.90625,,-1.5625,
66.4600782222,223,744,6000,42.2292019444,-83.7788152778,66.0,,1258.0,35.2941169739,,,,,,,,,-3.90625,,-1.5625,
66.4600782222,223,744,6900,42.2292019444,-83.7788152778,66.0,,1242.0,28.235294342,,,,,,,,,-3.90625,,-1.5625,
66.4600782222,223,744,7500,42.2292019444,-83.7788152778,67.0,,1242.0,28.235294342,,,,,,,,,-4.6875,,-1.5625,
66.4600782222,223,744,8700,42.2292019444,-83.7788152778,66.0,,1242.0,28.235294342,,,,,,,,,-4.6875,,-1.5625,
66.4600782222,223,744,9000,42.2296936111,-83.7788366667,66.0,,1242.0,28.235294342,,,,,,,,,-4.6875,,-1.5625,
66.4600782222,223,744,9300,42.2296936111,-83.7788366667,66.0,,1235.0,28.235294342,,,,,,,,,-4.6875,,-1.5625,
66.4600782222,223,744,11100,42.2296936111,-83.7788366667,67.0,,1235.0,28.235294342,,,,,,,,,-4.6875,,-1.5625,
66.4600782222,223,744,11700,42.2296936111,-83.7788366667,67.0,,1238.0,28.235294342,,,,,,,,,-4.6875,,-1.5625,
66.4600782222,223,744,12500,42.2296936111,-83.7788366667,69.0,,1238.0,110.588233948,,,,,,,,,-4.6875,,-1.5625,
66.4600782222,223,744,13000,42.2303669444,-83.7788586111,69.0,,1238.0,110.588233948,,,,,,,,,-4.6875,,-1.5625,
66.4600782222,223,744,13100,42.2303669444,-83.7788586111,69.0,,1238.0,110.588233948,,,,,,,,,10.15625,,-1.5625,
66.4600782222,223,744,13800,42.2303669444,-83.7788586111,67.0,,1273.0,110.588233948,,,,,,,,,10.15625,,-1.5625,
66.4600782222,223,744,16000,42.2308705556,-83.7788733333,67.0,,1273.0,110.588233948,,,,,,,,,10.15625,,-1.5625,
66.4600782222,223,744,17000,42.2308705556,-83.7788733333,67.0,,1236.0,110.588233948,,,,,,,,,10.15625,,-1.5625,
66.4600782222,223,744,17500,42.2308705556,-83.7788733333,67.0,,1236.0,94.1176452637,,,,,,,,,10.15625,,-1.5625,
66.4600782222,223,744,18200,42.2308705556,-83.7788733333,65.0,,1236.0,94.1176452637,,,,,,,,,6.25,,-1.5625,
66.4600782222,223,744,18900,42.2313572222,-83.7788925,65.0,,1236.0,94.1176452637,,,,,,,,,6.25,,-1.5625,
66.4600782222,223,744,19400,42.2313572222,-83.7788925,62.0,,1187.0,94.1176452637,,,,,,,,,6.25,,-1.5625,
66.4600782222,223,744,20600,42.2313572222,-83.7788925,61.0,,1187.0,94.1176452637,,,,,,,,,6.25,,-1.5625,
66.4600782222,223,744,21800,42.2313572222,-83.7788925,59.0,,1121.0,94.1176452637,,,,,,,,,6.25,,-1.5625,
66.4600782222,223,744,22900,42.2313572222,-83.7788925,59.0,,1121.0,28.235294342,,,,,,,,,6.25,,-1.5625,
66.4600782222,223,744,23000,42.2319588889,-83.7789202778,59.0,,1121.0,28.235294342,,,,,,,,,6.25,,-1.5625,
66.4600782222,223,744,23500,42.2319588889,-83.7789202778,59.0,,1121.0,28.235294342,,,,,,,,,-3.90625,,-1.5625,
66.4600782222,223,744,24100,42.2319588889,-83.7789202778,53.0,,1265.0,28.235294342,,,,,,,,,-3.90625,,-1.5625,
66.4600782222,223,744,25300,42.2319588889,-83.7789202778,48.0,,1265.0,28.235294342,,,,,,,,,-3.90625,,-1.5625,
66.4600782222,223,744,25900,42.232315,-83.7789536111,48.0,,1265.0,28.235294342,,,,,,,,,-3.90625,,-1.5625,
66.4600782222,223,744,26500,42.232315,-83.7789536111,42.0,,1283.0,28.235294342,,,,,,,,,-3.90625,,-1.5625,
66.4600782222,223,744,27700,42.232315,-83.7789536111,34.0,,1283.0,28.235294342,,,,,,,,,-3.90625,,-1.5625,
66.4600782222,223,744,28300,42.232315,-83.7789536111,34.0,,1283.0,12.5490198135,,,,,,,,,-3.90625,,-1.5625,
66.4600782222,223,744,28900,42.232315,-83.7789536111,26.0,,1105.0,12.5490198135,,,,,,,,,0.0,,-1.5625,
66.4600782222,223,744,29900,42.2326213889,-83.7789441667,26.0,,1105.0,12.5490198135,,,,,,,,,0.0,,-1.5625,
66.4600782222,223,744,30100,42.2326213889,-83.7789441667,20.0,,1105.0,12.5490198135,,,,,,,,,0.0,,-1.5625,
66.4600782222,223,744,31300,42.2326213889,-83.7789441667,18.0,,1031.0,12.5490198135,,,,,,,,,0.0,,-1.5625,
66.4600782222,223,744,32500,42.2326213889,-83.7789441667,17.0,,1031.0,12.5490198135,,,,,,,,,0.0,,-1.5625,
66.4600782222,223,744,33000,42.2327594444,-83.7789497222,17.0,,1031.0,12.5490198135,,,,,,,,,0.0,,-1.5625,
66.4600782222,223,744,33600,42.2327594444,-83.7789497222,17.0,,1103.0,85.0980377197,,,,,,,,,0.0,,-1.5625,
66.4600782222,223,744,34300,42.2327594444,-83.7789497222,17.0,,1103.0,85.0980377197,,,,,,,,,0.78125,,-1.5625,
66.4600782222,223,744,34800,42.2327594444,-83.7789497222,22.0,,1103.0,85.0980377197,,,,,,,,,0.78125,,-1.5625,
66.4600782222,223,744,36000,42.2329141667,-83.7789583333,21.0,,1068.0,85.0980377197,,,,,,,,,0.78125,,-1.5625,
66.4600782222,223,744,37200,42.2329141667,-83.7789583333,20.0,,1068.0,85.0980377197,,,,,,,,,0.78125,,-1.5625,
66.4600782222,223,744,38400,42.2329141667,-83.7789583333,19.0,,1040.0,85.0980377197,,,,,,,,,0.78125,,-1.5625,
66.4600782222,223,744,39000,42.2330672222,-83.7789638889,19.0,,1040.0,91.3725509644,,,,,,,,,0.78125,,-1.5625,
66.4600782222,223,744,39600,42.2330672222,-83.7789638889,27.0,,1040.0,91.3725509644,,,,,,,,,3.125,,-1.5625,
66.4600782222,223,744,40800,42.2330672222,-83.7789638889,30.0,,1725.0,91.3725509644,,,,,,,,,3.125,,-5.46875,
66.4600782222,223,744,41900,42.2332741667,-83.7789033333,30.0,,1725.0,91.3725509644,,,,,,,,,3.125,,-5.46875,
