DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
363.398877167,223,1576,0,42.2280508333,-83.7978144444,67.0,,1267.0,53.3333358765,6.0,,,,,,,,-2.34375,,1.5625,
363.398877167,223,1576,500,42.2280508333,-83.7978144444,68.0,,1267.0,53.3333358765,6.0,,,,,,,,-2.34375,,1.5625,
363.398877167,223,1576,1000,42.2280508333,-83.7978144444,68.0,,1274.0,86.2745132446,6.0,,,,,,,,-2.34375,,1.5625,
363.398877167,223,1576,2800,42.2280508333,-83.7978144444,70.0,,1274.0,86.2745132446,6.0,,,,,,,,-2.34375,,1.5625,
363.398877167,223,1576,3000,42.2285775,-83.7978419444,70.0,,1274.0,86.2745132446,6.0,,,,,,,,-2.34375,,1.5625,
363.398877167,223,1576,3400,42.2285775,-83.7978419444,70.0,,1787.0,86.2745132446,6.0,,,,,,,,-2.34375,,1.5625,
363.398877167,223,1576,4000,42.2285775,-83.7978419444,74.0,,1787.0,86.2745132446,6.0,,,,,,,,-2.34375,,1.5625,
363.398877167,223,1576,5300,42.2285775,-83.7978419444,77.0,,1787.0,86.2745132446,6.0,,,,,,,,-2.34375,,1.5625,
363.398877167,223,1576,5900,42.2285775,-83.7978419444,77.0,,1458.0,86.2745132446,6.0,,,,,,,,-2.34375,,1.5625,
363.398877167,223,1576,6100,42.2291494444,-83.7978730556,77.0,,1458.0,86.2745132446,6.0,,,,,,,,-2.34375,,1.5625,
363.398877167,223,1576,6500,42.2291494444,-83.7978730556,77.0,,1458.0,65.8823547363,6.0,,,,,,,,5.46875,,1.5625,
363.398877167,223,1576,8200,42.2291494444,-83.7978730556,77.0,,1428.0,65.8823547363,6.0,,,,,,,,5.46875,,1.5625,
363.398877167,223,1576,8900,42.2291494444,-83.7978730556,76.0,,1428.0,65.8823547363,6.0,,,,,,,,5.46875,,1.5625,
363.398877167,223,1576,9000,42.2297211111,-83.7979058333,76.0,,1428.0,65.8823547363,6.0,,,,,,,,5.46875,,1.5625,
363.398877167,223,1576,10100,42.2297211111,-83.7979058333,75.0,,1428.0,65.8823547363,6.0,,,,,,,,5.46875,,1.5625,
363.398877167,223,1576,10600,42.2297211111,-83.7979058333,75.0,,1400.0,65.8823547363,6.0,,,,,,,,5.46875,,1.5625,
363.398877167,223,1576,11300,42.2297211111,-83.7979058333,74.0,,1400.0,65.8823547363,6.0,,,,,,,,5.46875,,1.5625,
363.398877167,223,1576,11800,42.2297211111,-83.7979058333,74.0,,1400.0,50.1960792542,6.0,,,,,,,,-3.125,,1.5625,
363.398877167,223,1576,12000,42.2302747222,-83.7979302778,74.0,,1400.0,50.1960792542,6.0,,,,,,,,-3.125,,1.5625,
