DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.772007,223,928,0,42.25073,-83.7571169444,69.0,,1955.0,84.7058868408,6.0,,,,,,,,0.0,,0.0,
142.772007,223,928,200,42.25073,-83.7571169444,69.0,,1863.0,84.7058868408,6.0,,,,,,,,0.0,,0.0,
142.772007,223,928,1400,42.25073,-83.7571169444,69.0,,1863.0,72.1568603516,6.0,,,,,,,,0.0,,0.0,
142.772007,223,928,1900,42.25073,-83.7571169444,70.0,,1863.0,72.1568603516,6.0,,,,,,,,-2.34375,,0.0,
142.772007,223,928,2600,42.25073,-83.7571169444,70.0,,1702.0,72.1568603516,6.0,,,,,,,,-2.34375,,0.0,
142.772007,223,928,3100,42.2503272222,-83.7575677778,68.0,,1702.0,72.1568603516,6.0,,,,,,,,-2.34375,,0.0,
142.772007,223,928,4900,42.2503272222,-83.7575677778,68.0,,2215.0,72.1568603516,6.0,,,,,,,,-2.34375,,0.0,
142.772007,223,928,5500,42.2503272222,-83.7575677778,67.0,,2215.0,72.1568603516,6.0,,,,,,,,-2.34375,,0.0,
142.772007,223,928,6700,42.2503272222,-83.7575677778,66.0,,2215.0,43.9215698242,6.0,,,,,,,,-2.34375,,0.0,
142.772007,223,928,7100,42.2497691667,-83.7582119444,66.0,,2215.0,43.9215698242,6.0,,,,,,,,-2.34375,,0.0,
142.772007,223,928,7300,42.2497691667,-83.7582119444,66.0,,1088.0,43.9215698242,6.0,,,,,,,,1.5625,,0.0,
142.772007,223,928,7900,42.2497691667,-83.7582119444,65.0,,1088.0,43.9215698242,6.0,,,,,,,,1.5625,,0.0,
142.772007,223,928,9100,42.2497691667,-83.7582119444,61.0,,1088.0,43.9215698242,6.0,,,,,,,,1.5625,,0.0,
142.772007,223,928,9700,42.2497691667,-83.7582119444,61.0,,815.0,43.9215698242,6.0,,,,,,,,1.5625,,0.0,
142.772007,223,928,10100,42.2493858333,-83.7586813889,61.0,,815.0,43.9215698242,6.0,,,,,,,,1.5625,,0.0,
142.772007,223,928,11500,42.2493858333,-83.7586813889,58.0,,815.0,43.9215698242,6.0,,,,,,,,1.5625,,0.0,
142.772007,223,928,12100,42.2493858333,-83.7586813889,58.0,,814.0,15.6862745285,6.0,,,,,,,,1.5625,,0.0,
142.772007,223,928,12700,42.2493858333,-83.7586813889,56.0,,814.0,15.6862745285,6.0,,,,,,,,-6.25,,0.0,
142.772007,223,928,13200,42.2490125,-83.7591166667,56.0,,814.0,15.6862745285,6.0,,,,,,,,-6.25,,0.0,
142.772007,223,928,13900,42.2490125,-83.7591166667,53.0,,814.0,15.6862745285,6.0,,,,,,,,-6.25,,0.0,
142.772007,223,928,14500,42.2490125,-83.7591166667,53.0,,941.0,15.6862745285,6.0,,,,,,,,-6.25,,0.0,
142.772007,223,928,15100,42.2490125,-83.7591166667,51.0,,941.0,15.6862745285,6.0,,,,,,,,-6.25,,0.0,
142.772007,223,928,16000,42.2486994444,-83.7595075,51.0,,941.0,15.6862745285,6.0,,,,,,,,-6.25,,0.0,
142.772007,223,928,16300,42.2486994444,-83.7595075,47.0,,941.0,15.6862745285,6.0,,,,,,,,-6.25,,0.0,
142.772007,223,928,16800,42.2486994444,-83.7595075,47.0,,920.0,15.6862745285,6.0,,,,,,,,-6.25,,0.0,
142.772007,223,928,17500,42.2486994444,-83.7595075,42.0,,920.0,15.6862745285,6.0,,,,,,,,-6.25,,0.0,
142.772007,223,928,18000,42.2486994444,-83.7595075,42.0,,920.0,15.6862745285,6.0,,,,,,,,1.5625,,0.0,
142.772007,223,928,18700,42.2486994444,-83.7595075,33.0,,920.0,15.6862745285,6.0,,,,,,,,1.5625,,0.0,
142.772007,223,928,19100,42.2484680556,-83.7597961111,33.0,,920.0,15.6862745285,6.0,,,,,,,,1.5625,,0.0,
142.772007,223,928,19200,42.2484680556,-83.7597961111,33.0,,881.0,15.6862745285,6.0,,,,,,,,1.5625,,0.0,
142.772007,223,928,19900,42.2484680556,-83.7597961111,24.0,,881.0,15.6862745285,6.0,,,,,,,,1.5625,,0.0,
142.772007,223,928,21600,42.2484680556,-83.7597961111,24.0,,817.0,15.6862745285,6.0,,,,,,,,1.5625,,0.0,
142.772007,223,928,22200,42.2484680556,-83.7597961111,11.0,,817.0,15.6862745285,6.0,,,,,,,,1.5625,,0.0,
142.772007,223,928,22700,42.2484680556,-83.7597961111,11.0,,817.0,34.509803772,6.0,,,,,,,,1.5625,,0.0,
142.772007,223,928,23100,42.2483516667,-83.7599455556,11.0,,817.0,34.509803772,6.0,,,,,,,,1.5625,,0.0,
142.772007,223,928,23400,42.2483516667,-83.7599455556,5.0,,817.0,34.509803772,6.0,,,,,,,,-1.5625,,0.0,
142.772007,223,928,23900,42.2483516667,-83.7599455556,5.0,,857.0,34.509803772,6.0,,,,,,,,-1.5625,,0.0,
142.772007,223,928,24600,42.2483516667,-83.7599455556,2.0,,857.0,34.509803772,6.0,,,,,,,,-1.5625,,0.0,
142.772007,223,928,25200,42.2483516667,-83.7599455556,2.0,,825.0,34.509803772,6.0,,,,,,,,-1.5625,,0.0,
142.772007,223,928,25800,42.2483516667,-83.7599455556,2.0,,825.0,31.372549057,6.0,,,,,,,,-1.5625,,0.0,
142.772007,223,928,26500,42.2483516667,-83.7599455556,2.0,,825.0,31.372549057,6.0,,,,,,,,1.5625,,0.0,
142.772007,223,928,27100,42.2483516667,-83.7599455556,2.0,,825.0,31.372549057,6.0,,,,,,,,1.5625,,-3.90625,
142.772007,223,928,27700,42.2483516667,-83.7599455556,0.0,,825.0,31.372549057,6.0,,,,,,,,1.5625,,-3.90625,
142.772007,223,928,29700,42.2483516667,-83.7599455556,0.0,,828.0,31.372549057,6.0,,,,,,,,1.5625,,-3.90625,
142.772007,223,928,31100,42.2483516667,-83.7599455556,0.0,,828.0,25.0980396271,6.0,,,,,,,,1.5625,,-3.90625,
142.772007,223,928,34600,42.2483516667,-83.7599455556,0.0,,832.0,25.0980396271,6.0,,,,,,,,1.5625,,-3.90625,
142.772007,223,928,37000,42.2483516667,-83.7599455556,0.0,,829.0,25.0980396271,6.0,,,,,,,,1.5625,,-3.90625,
142.772007,223,928,39400,42.2483516667,-83.7599455556,0.0,,825.0,25.0980396271,6.0,,,,,,,,1.5625,,-3.90625,
