DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.671205815,223,935,0,42.24038,-83.7700419444,69.0,,1617.0,112.941177368,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,2400,42.24038,-83.7700419444,69.0,,1662.0,112.941177368,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,3000,42.2399741667,-83.7705119444,69.0,,1662.0,65.8823547363,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,3600,42.2399741667,-83.7705119444,70.0,,1662.0,65.8823547363,3.0,,,,,,,,1.5625,,0.78125,
145.671205815,223,935,4800,42.2399741667,-83.7705119444,71.0,,1352.0,65.8823547363,3.0,,,,,,,,1.5625,,0.78125,
145.671205815,223,935,5900,42.2395719444,-83.7709738889,71.0,,1352.0,65.8823547363,3.0,,,,,,,,1.5625,,0.78125,
145.671205815,223,935,7200,42.2395719444,-83.7709738889,74.0,,1380.0,65.8823547363,3.0,,,,,,,,1.5625,,0.78125,
145.671205815,223,935,8400,42.2395719444,-83.7709738889,76.0,,1380.0,116.078430176,3.0,,,,,,,,1.5625,,0.78125,
145.671205815,223,935,9600,42.2395719444,-83.7709738889,76.0,,1440.0,116.078430176,3.0,,,,,,,,1.5625,,0.78125,
145.671205815,223,935,9900,42.2389966667,-83.7716291667,76.0,,1440.0,116.078430176,3.0,,,,,,,,1.5625,,0.78125,
145.671205815,223,935,10800,42.2389966667,-83.7716291667,78.0,,1440.0,116.078430176,3.0,,,,,,,,1.5625,,0.78125,
145.671205815,223,935,11900,42.2389966667,-83.7716291667,78.0,,1472.0,116.078430176,3.0,,,,,,,,1.5625,,0.78125,
145.671205815,223,935,13000,42.2385733333,-83.7721794444,78.0,,1472.0,116.078430176,3.0,,,,,,,,1.5625,,0.78125,
145.671205815,223,935,13100,42.2385733333,-83.7721794444,80.0,,1472.0,116.078430176,3.0,,,,,,,,1.5625,,0.78125,
145.671205815,223,935,13900,42.2385733333,-83.7721794444,80.0,,1472.0,88.2352981567,3.0,,,,,,,,1.5625,,0.78125,
145.671205815,223,935,14000,42.2385733333,-83.7721794444,80.0,,1472.0,88.2352981567,3.0,,,,,,,,-0.78125,,0.78125,
145.671205815,223,935,14500,42.2385733333,-83.7721794444,81.0,,1533.0,88.2352981567,3.0,,,,,,,,-0.78125,,0.78125,
145.671205815,223,935,15800,42.2385733333,-83.7721794444,82.0,,1533.0,88.2352981567,3.0,,,,,,,,-0.78125,,0.78125,
145.671205815,223,935,16000,42.2381219444,-83.7727227778,82.0,,1533.0,88.2352981567,3.0,,,,,,,,-0.78125,,0.78125,
145.671205815,223,935,16500,42.2381219444,-83.7727227778,82.0,,1559.0,88.2352981567,3.0,,,,,,,,-0.78125,,0.78125,
145.671205815,223,935,18300,42.2381219444,-83.7727227778,83.0,,1559.0,88.2352981567,3.0,,,,,,,,-0.78125,,0.78125,
145.671205815,223,935,18800,42.2381219444,-83.7727227778,83.0,,1576.0,88.2352981567,3.0,,,,,,,,-0.78125,,0.78125,
145.671205815,223,935,18900,42.2381219444,-83.7727227778,83.0,,1576.0,37.6470603943,3.0,,,,,,,,-0.78125,,0.78125,
145.671205815,223,935,19000,42.2376630556,-83.7732841667,83.0,,1576.0,37.6470603943,3.0,,,,,,,,-2.34375,,0.78125,
145.671205815,223,935,20700,42.2376630556,-83.7732841667,84.0,,1576.0,37.6470603943,3.0,,,,,,,,-2.34375,,0.78125,
145.671205815,223,935,21200,42.2376630556,-83.7732841667,84.0,,1586.0,37.6470603943,3.0,,,,,,,,-2.34375,,0.78125,
145.671205815,223,935,21900,42.2376630556,-83.7732841667,85.0,,1586.0,37.6470603943,3.0,,,,,,,,-2.34375,,0.78125,
145.671205815,223,935,22000,42.2371905556,-83.7738536111,85.0,,1586.0,37.6470603943,3.0,,,,,,,,-2.34375,,0.78125,
145.671205815,223,935,23600,42.2371905556,-83.7738536111,85.0,,1606.0,37.6470603943,3.0,,,,,,,,-2.34375,,0.78125,
145.671205815,223,935,24300,42.2371905556,-83.7738536111,87.0,,1606.0,40.7843132019,3.0,,,,,,,,-7.8125,,0.78125,
145.671205815,223,935,26000,42.2365419444,-83.77465,87.0,,1652.0,40.7843132019,3.0,,,,,,,,-7.8125,,0.78125,
145.671205815,223,935,26700,42.2365419444,-83.77465,88.0,,1652.0,40.7843132019,3.0,,,,,,,,-7.8125,,0.78125,
145.671205815,223,935,28400,42.2365419444,-83.77465,88.0,,1669.0,40.7843132019,3.0,,,,,,,,-7.8125,,0.78125,
145.671205815,223,935,29000,42.236055,-83.7752536111,88.0,,1669.0,40.7843132019,3.0,,,,,,,,-7.8125,,0.78125,
145.671205815,223,935,29600,42.236055,-83.7752536111,88.0,,1669.0,47.0588226318,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,30800,42.236055,-83.7752536111,88.0,,1644.0,47.0588226318,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,31400,42.236055,-83.7752536111,87.0,,1644.0,47.0588226318,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,32000,42.23556,-83.7758736111,87.0,,1644.0,47.0588226318,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,32600,42.23556,-83.7758736111,85.0,,1644.0,47.0588226318,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,33200,42.23556,-83.7758736111,85.0,,1602.0,47.0588226318,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,35000,42.2351052778,-83.7764408333,84.0,,1602.0,25.0980396271,3.0,,,,,,,,-8.59375,,0.78125,
145.671205815,223,935,35500,42.2351052778,-83.7764408333,84.0,,1583.0,25.0980396271,3.0,,,,,,,,-8.59375,,0.78125,
145.671205815,223,935,36200,42.2351052778,-83.7764408333,83.0,,1583.0,25.0980396271,3.0,,,,,,,,-8.59375,,0.78125,
145.671205815,223,935,37900,42.2346525,-83.7770283333,83.0,,1556.0,25.0980396271,3.0,,,,,,,,-8.59375,,0.78125,
145.671205815,223,935,38600,42.2346525,-83.7770283333,81.0,,1556.0,25.0980396271,3.0,,,,,,,,-8.59375,,0.78125,
145.671205815,223,935,40300,42.2346525,-83.7770283333,81.0,,1463.0,15.6862745285,3.0,,,,,,,,10.15625,,0.78125,
145.671205815,223,935,40900,42.2346525,-83.7770283333,77.0,,1463.0,15.6862745285,3.0,,,,,,,,10.15625,,0.78125,
145.671205815,223,935,41000,42.2342211111,-83.7775725,77.0,,1463.0,15.6862745285,3.0,,,,,,,,10.15625,,0.78125,
145.671205815,223,935,42100,42.2342211111,-83.7775725,74.0,,1463.0,15.6862745285,3.0,,,,,,,,10.15625,,0.78125,
145.671205815,223,935,42700,42.2342211111,-83.7775725,74.0,,1242.0,15.6862745285,3.0,,,,,,,,10.15625,,0.78125,
145.671205815,223,935,43300,42.2342211111,-83.7775725,66.0,,1242.0,15.6862745285,3.0,,,,,,,,10.15625,,0.78125,
145.671205815,223,935,44500,42.2342211111,-83.7775725,56.0,,1242.0,15.6862745285,3.0,,,,,,,,10.15625,,0.78125,
145.671205815,223,935,45000,42.2337547222,-83.7781297222,56.0,,1242.0,15.6862745285,3.0,,,,,,,,10.15625,,0.78125,
145.671205815,223,935,45100,42.2337547222,-83.7781297222,56.0,,1256.0,15.6862745285,3.0,,,,,,,,10.15625,,0.78125,
145.671205815,223,935,45700,42.2337547222,-83.7781297222,42.0,,1256.0,12.5490198135,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,47000,42.2337547222,-83.7781297222,35.0,,1256.0,12.5490198135,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,47600,42.2337547222,-83.7781297222,35.0,,1141.0,12.5490198135,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,48000,42.2335530556,-83.7783916667,35.0,,1141.0,12.5490198135,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,48300,42.2335530556,-83.7783916667,25.0,,1141.0,12.5490198135,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,49600,42.2335530556,-83.7783916667,18.0,,840.0,12.5490198135,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,50800,42.2335530556,-83.7783916667,18.0,,840.0,28.235294342,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,51000,42.2334591667,-83.7785336111,18.0,,840.0,28.235294342,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,52100,42.2334591667,-83.7785336111,6.0,,902.0,28.235294342,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,53300,42.2334591667,-83.7785336111,1.0,,902.0,28.235294342,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,54000,42.2334591667,-83.7785336111,1.0,,814.0,28.235294342,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,54500,42.2334591667,-83.7785336111,1.0,,814.0,34.509803772,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,55200,42.2334591667,-83.7785336111,1.0,,814.0,34.509803772,3.0,,,,,,,,3.90625,,0.78125,
145.671205815,223,935,55800,42.2334591667,-83.7785336111,1.0,,814.0,34.509803772,3.0,,,,,,,,3.90625,,-3.90625,
145.671205815,223,935,56300,42.2334591667,-83.7785336111,0.0,,814.0,34.509803772,3.0,,,,,,,,3.90625,,-3.90625,
145.671205815,223,935,58700,42.2334591667,-83.7785336111,0.0,,828.0,34.509803772,3.0,,,,,,,,3.90625,,-3.90625,
145.671205815,223,935,58800,42.2334591667,-83.7785336111,0.0,,828.0,34.509803772,3.0,,,,,,,,3.90625,,-3.90625,
145.671205815,223,935,59900,42.2334591667,-83.7785336111,0.0,,828.0,25.0980396271,3.0,,,,,,,,3.90625,,-3.90625,
145.671205815,223,935,61100,42.2334591667,-83.7785336111,0.0,,826.0,25.0980396271,3.0,,,,,,,,3.90625,,-3.90625,
145.671205815,223,935,63600,42.2334591667,-83.7785336111,0.0,,825.0,25.0980396271,3.0,,,,,,,,3.90625,,-3.90625,
145.671205815,223,935,64900,42.2334244444,-83.7785527778,0.0,,825.0,25.0980396271,3.0,,,,,,,,3.90625,,-3.90625,
145.671205815,223,935,66000,42.2334244444,-83.7785527778,0.0,,824.0,25.0980396271,3.0,,,,,,,,3.90625,,-3.90625,
145.671205815,223,935,66600,42.2334244444,-83.7785527778,0.0,,824.0,94.1176452637,3.0,,,,,,,,3.90625,,-3.90625,
145.671205815,223,935,67300,42.2334244444,-83.7785527778,0.0,,824.0,94.1176452637,3.0,,,,,,,,2.34375,,-3.90625,
145.671205815,223,935,67800,42.2334244444,-83.7785527778,0.0,,824.0,94.1176452637,3.0,,,,,,,,2.34375,,0.78125,
145.671205815,223,935,68400,42.2334244444,-83.7785527778,28.0,,1845.0,94.1176452637,3.0,,,,,,,,2.34375,,0.78125,
145.671205815,223,935,68900,42.2333058333,-83.7786894444,28.0,,1845.0,94.1176452637,3.0,,,,,,,,2.34375,,0.78125,
145.671205815,223,935,70800,42.2333058333,-83.7786894444,33.0,,1932.0,94.1176452637,3.0,,,,,,,,2.34375,,0.78125,
145.671205815,223,935,72000,42.2330944444,-83.7788794444,38.0,,1932.0,116.078430176,3.0,,,,,,,,2.34375,,0.78125,
145.671205815,223,935,73200,42.2330944444,-83.7788794444,45.0,,2006.0,116.078430176,3.0,,,,,,,,2.34375,,0.78125,
145.671205815,223,935,74400,42.2330944444,-83.7788794444,55.0,,2006.0,116.078430176,3.0,,,,,,,,2.34375,,0.78125,
145.671205815,223,935,75000,42.2326847222,-83.7788758333,55.0,,2006.0,116.078430176,3.0,,,,,,,,2.34375,,0.78125,
145.671205815,223,935,75600,42.2326847222,-83.7788758333,58.0,,1888.0,116.078430176,3.0,,,,,,,,2.34375,,0.78125,
145.671205815,223,935,76800,42.2326847222,-83.7788758333,60.0,,1888.0,116.078430176,3.0,,,,,,,,2.34375,,0.78125,
145.671205815,223,935,77300,42.2326847222,-83.7788758333,60.0,,1888.0,21.9607849121,3.0,,,,,,,,2.34375,,0.78125,
145.671205815,223,935,78000,42.2322333333,-83.7788711111,61.0,,1461.0,21.9607849121,3.0,,,,,,,,3.125,,0.78125,
145.671205815,223,935,80300,42.2322333333,-83.7788711111,63.0,,1529.0,21.9607849121,3.0,,,,,,,,3.125,,0.78125,
145.671205815,223,935,80900,42.2317533333,-83.7788552778,63.0,,1529.0,21.9607849121,3.0,,,,,,,,3.125,,0.78125,
145.671205815,223,935,81500,42.2317533333,-83.7788552778,66.0,,1529.0,21.9607849121,3.0,,,,,,,,3.125,,0.78125,
145.671205815,223,935,82900,42.2317533333,-83.7788552778,70.0,,1685.0,81.5686264038,3.0,,,,,,,,3.125,,0.78125,
145.671205815,223,935,83000,42.2317533333,-83.7788552778,70.0,,1685.0,81.5686264038,3.0,,,,,,,,-7.03125,,0.78125,
145.671205815,223,935,84000,42.2312183333,-83.7788355556,70.0,,1685.0,81.5686264038,3.0,,,,,,,,-7.03125,,0.78125,
145.671205815,223,935,84200,42.2312183333,-83.7788355556,74.0,,1685.0,81.5686264038,3.0,,,,,,,,-7.03125,,0.78125,
145.671205815,223,935,84900,42.2312183333,-83.7788355556,74.0,,1732.0,81.5686264038,3.0,,,,,,,,-7.03125,,0.78125,
145.671205815,223,935,85500,42.2312183333,-83.7788355556,73.0,,1732.0,81.5686264038,3.0,,,,,,,,-7.03125,,0.78125,
145.671205815,223,935,86700,42.2312183333,-83.7788355556,72.0,,1732.0,81.5686264038,3.0,,,,,,,,-7.03125,,0.78125,
145.671205815,223,935,86900,42.2306733333,-83.7788052778,72.0,,1732.0,81.5686264038,3.0,,,,,,,,-7.03125,,0.78125,
145.671205815,223,935,87300,42.2306733333,-83.7788052778,72.0,,1372.0,81.5686264038,3.0,,,,,,,,-7.03125,,0.78125,
145.671205815,223,935,87900,42.2306733333,-83.7788052778,72.0,,1372.0,12.5490198135,3.0,,,,,,,,-7.03125,,0.78125,
145.671205815,223,935,88000,42.2306733333,-83.7788052778,72.0,,1372.0,12.5490198135,3.0,,,,,,,,-3.125,,0.78125,
145.671205815,223,935,89700,42.2306733333,-83.7788052778,72.0,,1361.0,12.5490198135,3.0,,,,,,,,-3.125,,0.78125,
145.671205815,223,935,90900,42.2299766667,-83.7787588889,72.0,,1361.0,12.5490198135,3.0,,,,,,,,-3.125,,0.78125,
145.671205815,223,935,91500,42.2299766667,-83.7787588889,69.0,,1361.0,12.5490198135,3.0,,,,,,,,-3.125,,0.78125,
145.671205815,223,935,92100,42.2299766667,-83.7787588889,69.0,,1213.0,12.5490198135,3.0,,,,,,,,-3.125,,0.78125,
145.671205815,223,935,92700,42.2299766667,-83.7787588889,65.0,,1213.0,12.5490198135,3.0,,,,,,,,-3.125,,0.78125,
145.671205815,223,935,93300,42.2299766667,-83.7787588889,65.0,,1213.0,12.5490198135,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,93900,42.2299766667,-83.7787588889,62.0,,1213.0,12.5490198135,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,94000,42.2295208333,-83.7787366667,62.0,,1213.0,12.5490198135,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,94500,42.2295208333,-83.7787366667,62.0,,1289.0,12.5490198135,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,95100,42.2295208333,-83.7787366667,58.0,,1289.0,12.5490198135,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,96300,42.2295208333,-83.7787366667,51.0,,1289.0,12.5490198135,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,96800,42.2295208333,-83.7787366667,51.0,,1214.0,12.5490198135,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,97000,42.2291097222,-83.7786927778,51.0,,1214.0,12.5490198135,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,97500,42.2291097222,-83.7786927778,46.0,,1214.0,12.5490198135,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,98600,42.2291097222,-83.7786927778,46.0,,1214.0,12.9411764145,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,99200,42.2291097222,-83.7786927778,46.0,,1175.0,12.9411764145,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,99800,42.2291097222,-83.7786927778,36.0,,1175.0,12.9411764145,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,100000,42.2288102778,-83.7786766667,36.0,,1175.0,12.9411764145,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,101000,42.2288102778,-83.7786766667,28.0,,1175.0,12.9411764145,3.0,,,,,,,,0.0,,0.78125,
145.671205815,223,935,101500,42.2288102778,-83.7786766667,28.0,,1237.0,12.9411764145,3.0,,,,,,,,0.0,,0.78125,
