DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.443520463,223,1527,0,42.2280075,-83.7787536111,47.0,,2108.0,122.35294342,6.0,,,,,,,,-1.5625,,2.34375,
353.443520463,223,1527,500,42.2280075,-83.7787536111,53.0,,2108.0,122.35294342,6.0,,,,,,,,-1.5625,,2.34375,
353.443520463,223,1527,1700,42.2280075,-83.7787536111,57.0,,1868.0,122.35294342,6.0,,,,,,,,-1.5625,,2.34375,
353.443520463,223,1527,4000,42.2286047222,-83.7787461111,62.0,,1868.0,122.35294342,6.0,,,,,,,,-1.5625,,2.34375,
353.443520463,223,1527,4100,42.2286047222,-83.7787461111,62.0,,1818.0,84.7058868408,6.0,,,,,,,,0.0,,2.34375,
353.443520463,223,1527,5200,42.2286047222,-83.7787461111,65.0,,1818.0,84.7058868408,6.0,,,,,,,,0.0,,2.34375,
353.443520463,223,1527,6500,42.2286047222,-83.7787461111,68.0,,1632.0,84.7058868408,6.0,,,,,,,,0.0,,2.34375,
353.443520463,223,1527,7000,42.2291261111,-83.7787552778,68.0,,1632.0,84.7058868408,6.0,,,,,,,,0.0,,2.34375,
353.443520463,223,1527,7600,42.2291261111,-83.7787552778,71.0,,1632.0,84.7058868408,6.0,,,,,,,,0.0,,2.34375,
353.443520463,223,1527,8800,42.2291261111,-83.7787552778,70.0,,1632.0,84.7058868408,6.0,,,,,,,,0.0,,2.34375,
353.443520463,223,1527,8900,42.2291261111,-83.7787552778,70.0,,1349.0,84.7058868408,6.0,,,,,,,,0.0,,2.34375,
353.443520463,223,1527,9400,42.2291261111,-83.7787552778,70.0,,1349.0,43.9215698242,6.0,,,,,,,,-3.125,,2.34375,
353.443520463,223,1527,10000,42.2296763889,-83.7787538889,71.0,,1349.0,43.9215698242,6.0,,,,,,,,-3.125,,2.34375,
353.443520463,223,1527,11200,42.2296763889,-83.7787538889,69.0,,1349.0,43.9215698242,6.0,,,,,,,,-3.125,,2.34375,
353.443520463,223,1527,11300,42.2296763889,-83.7787538889,69.0,,1315.0,43.9215698242,6.0,,,,,,,,-3.125,,2.34375,
353.443520463,223,1527,11800,42.2296763889,-83.7787538889,69.0,,1315.0,43.9215698242,6.0,,,,,,,,-3.125,,-6.25,
353.443520463,223,1527,13000,42.2302219444,-83.7788033333,69.0,,1315.0,43.9215698242,6.0,,,,,,,,-3.125,,-6.25,
353.443520463,223,1527,13600,42.2302219444,-83.7788033333,69.0,,1306.0,43.9215698242,6.0,,,,,,,,-3.125,,-6.25,
353.443520463,223,1527,14800,42.2302219444,-83.7788033333,70.0,,1306.0,75.2941207886,6.0,,,,,,,,1.5625,,-6.25,
353.443520463,223,1527,16000,42.2307541667,-83.7788533333,68.0,,1306.0,75.2941207886,6.0,,,,,,,,1.5625,,-6.25,
