DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.43249113,223,1156,0,42.2280344444,-83.7787325,79.0,,1468.0,54.9019622803,15.0,,,,,,,,-3.90625,,1.5625,
235.43249113,223,1156,500,42.2280344444,-83.7787325,79.0,,1442.0,54.9019622803,15.0,,,,,,,,-3.90625,,1.5625,
235.43249113,223,1156,1000,42.2280344444,-83.7787325,78.0,,1442.0,54.9019622803,15.0,,,,,,,,-3.90625,,1.5625,
235.43249113,223,1156,2200,42.2280344444,-83.7787325,77.0,,1442.0,54.9019622803,15.0,,,,,,,,-3.90625,,1.5625,
235.43249113,223,1156,2900,42.228595,-83.7787741667,77.0,,1423.0,54.9019622803,15.0,,,,,,,,-3.90625,,1.5625,
235.43249113,223,1156,3400,42.228595,-83.7787741667,77.0,,1423.0,26.6666679382,15.0,,,,,,,,-5.46875,,1.5625,
235.43249113,223,1156,4600,42.228595,-83.7787741667,75.0,,1423.0,26.6666679382,15.0,,,,,,,,-5.46875,,1.5625,
235.43249113,223,1156,5200,42.228595,-83.7787741667,75.0,,1420.0,26.6666679382,15.0,,,,,,,,-5.46875,,1.5625,
235.43249113,223,1156,5800,42.228595,-83.7787741667,78.0,,1420.0,26.6666679382,15.0,,,,,,,,-5.46875,,1.5625,
235.43249113,223,1156,6000,42.2291727778,-83.7788480556,78.0,,1420.0,26.6666679382,15.0,,,,,,,,-5.46875,,1.5625,
235.43249113,223,1156,7000,42.2291727778,-83.7788480556,76.0,,1420.0,26.6666679382,15.0,,,,,,,,-5.46875,,1.5625,
235.43249113,223,1156,7600,42.2291727778,-83.7788480556,76.0,,1448.0,26.6666679382,15.0,,,,,,,,-5.46875,,1.5625,
235.43249113,223,1156,8800,42.2291727778,-83.7788480556,76.0,,1448.0,36.8627471924,15.0,,,,,,,,0.78125,,1.5625,
235.43249113,223,1156,9300,42.2291727778,-83.7788480556,78.0,,1448.0,36.8627471924,15.0,,,,,,,,0.78125,,1.5625,
235.43249113,223,1156,10000,42.2299541667,-83.7788819444,78.0,,1448.0,36.8627471924,15.0,,,,,,,,0.78125,,1.5625,
