DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
366.433371972,223,1592,0,42.2278394444,-83.7784725,74.0,,1405.0,34.509803772,1.0,,,,,,,,-6.25,,3.125,
366.433371972,223,1592,1500,42.2278394444,-83.7784725,75.0,,1405.0,34.509803772,1.0,,,,,,,,-6.25,,3.125,
366.433371972,223,1592,2000,42.2278394444,-83.7784725,75.0,,1415.0,34.509803772,1.0,,,,,,,,-6.25,,3.125,
366.433371972,223,1592,3800,42.2278394444,-83.7784725,75.0,,1415.0,34.509803772,1.0,,,,,,,,0.78125,,3.125,
366.433371972,223,1592,3900,42.2286197222,-83.7785008333,75.0,,1415.0,34.509803772,1.0,,,,,,,,0.78125,,3.125,
366.433371972,223,1592,4400,42.2286197222,-83.7785008333,75.0,,1425.0,34.509803772,1.0,,,,,,,,0.78125,,3.125,
366.433371972,223,1592,6200,42.2286197222,-83.7785008333,76.0,,1425.0,34.509803772,1.0,,,,,,,,0.78125,,3.125,
366.433371972,223,1592,6800,42.2286197222,-83.7785008333,76.0,,1430.0,34.509803772,1.0,,,,,,,,0.78125,,3.125,
366.433371972,223,1592,7000,42.2292288889,-83.7785422222,76.0,,1430.0,34.509803772,1.0,,,,,,,,0.78125,,3.125,
366.433371972,223,1592,9200,42.2292288889,-83.7785422222,76.0,,1428.0,43.9215698242,1.0,,,,,,,,3.90625,,3.125,
366.433371972,223,1592,9800,42.2292288889,-83.7785422222,75.0,,1428.0,43.9215698242,1.0,,,,,,,,3.90625,,3.125,
366.433371972,223,1592,11000,42.2299669444,-83.7785911111,75.0,,1428.0,43.9215698242,1.0,,,,,,,,3.90625,,3.125,
366.433371972,223,1592,11600,42.2299669444,-83.7785911111,75.0,,1417.0,43.9215698242,1.0,,,,,,,,3.90625,,3.125,
366.433371972,223,1592,13700,42.2299669444,-83.7785911111,74.0,,1402.0,43.9215698242,1.0,,,,,,,,3.90625,,3.125,
366.433371972,223,1592,14100,42.23053,-83.7786147222,74.0,,1402.0,43.9215698242,1.0,,,,,,,,3.90625,,3.125,
366.433371972,223,1592,15700,42.23053,-83.7786147222,74.0,,1359.0,43.9215698242,1.0,,,,,,,,3.90625,,3.125,
366.433371972,223,1592,16200,42.23053,-83.7786147222,72.0,,1359.0,43.9215698242,1.0,,,,,,,,3.90625,,3.125,
366.433371972,223,1592,17100,42.2310813889,-83.7786452778,72.0,,1359.0,43.9215698242,1.0,,,,,,,,3.90625,,3.125,
366.433371972,223,1592,17400,42.2310813889,-83.7786452778,71.0,,1359.0,43.9215698242,1.0,,,,,,,,3.90625,,3.125,
366.433371972,223,1592,18100,42.2310813889,-83.7786452778,71.0,,1280.0,43.9215698242,1.0,,,,,,,,3.90625,,3.125,
366.433371972,223,1592,18600,42.2310813889,-83.7786452778,68.0,,1280.0,43.9215698242,1.0,,,,,,,,3.90625,,3.125,
366.433371972,223,1592,19400,42.2310813889,-83.7786452778,68.0,,1280.0,15.6862745285,1.0,,,,,,,,2.34375,,3.125,
366.433371972,223,1592,19900,42.2315919444,-83.7786558333,64.0,,1280.0,15.6862745285,1.0,,,,,,,,2.34375,,3.125,
366.433371972,223,1592,20500,42.2315919444,-83.7786558333,64.0,,1494.0,15.6862745285,1.0,,,,,,,,2.34375,,3.125,
366.433371972,223,1592,22200,42.2315919444,-83.7786558333,58.0,,1494.0,15.6862745285,1.0,,,,,,,,2.34375,,3.125,
366.433371972,223,1592,22900,42.2320386111,-83.7786633333,58.0,,1310.0,15.6862745285,1.0,,,,,,,,2.34375,,3.125,
366.433371972,223,1592,23400,42.2320386111,-83.7786633333,55.0,,1310.0,15.6862745285,1.0,,,,,,,,2.34375,,3.125,
366.433371972,223,1592,24600,42.2320386111,-83.7786633333,49.0,,1310.0,12.5490198135,1.0,,,,,,,,2.34375,,3.125,
366.433371972,223,1592,24700,42.2320386111,-83.7786633333,49.0,,1310.0,12.5490198135,1.0,,,,,,,,0.0,,3.125,
366.433371972,223,1592,25300,42.2320386111,-83.7786633333,49.0,,1229.0,12.5490198135,1.0,,,,,,,,0.0,,3.125,
366.433371972,223,1592,25800,42.2320386111,-83.7786633333,42.0,,1229.0,12.5490198135,1.0,,,,,,,,0.0,,3.125,
366.433371972,223,1592,26000,42.2324019444,-83.7786905556,42.0,,1229.0,12.5490198135,1.0,,,,,,,,0.0,,3.125,
366.433371972,223,1592,27000,42.2324019444,-83.7786905556,32.0,,1229.0,12.5490198135,1.0,,,,,,,,0.0,,3.125,
366.433371972,223,1592,27600,42.2324019444,-83.7786905556,32.0,,1160.0,12.5490198135,1.0,,,,,,,,0.0,,3.125,
366.433371972,223,1592,28200,42.2324019444,-83.7786905556,26.0,,1160.0,12.5490198135,1.0,,,,,,,,0.0,,3.125,
366.433371972,223,1592,29400,42.2324019444,-83.7786905556,23.0,,1160.0,12.5490198135,1.0,,,,,,,,0.0,,3.125,
366.433371972,223,1592,30000,42.2324019444,-83.7786905556,23.0,,997.0,21.9607849121,1.0,,,,,,,,0.0,,3.125,
366.433371972,223,1592,30100,42.2327016667,-83.778715,23.0,,997.0,21.9607849121,1.0,,,,,,,,0.0,,3.125,
366.433371972,223,1592,30600,42.2327016667,-83.778715,17.0,,997.0,21.9607849121,1.0,,,,,,,,0.0,,3.125,
366.433371972,223,1592,32400,42.2327016667,-83.778715,17.0,,746.0,21.9607849121,1.0,,,,,,,,0.0,,3.125,
366.433371972,223,1592,32900,42.2327744444,-83.7787311111,17.0,,746.0,21.9607849121,1.0,,,,,,,,0.0,,3.125,
366.433371972,223,1592,33000,42.2327744444,-83.7787311111,12.0,,746.0,21.9607849121,1.0,,,,,,,,0.0,,3.125,
366.433371972,223,1592,34200,42.2327744444,-83.7787311111,4.0,,746.0,21.9607849121,1.0,,,,,,,,0.0,,3.125,
366.433371972,223,1592,34800,42.2327744444,-83.7787311111,4.0,,1770.0,21.9607849121,1.0,,,,,,,,0.0,,3.125,
366.433371972,223,1592,36000,42.2328494444,-83.7787586111,4.0,,1770.0,21.9607849121,1.0,,,,,,,,0.0,,3.125,
366.433371972,223,1592,36100,42.2328494444,-83.7787586111,8.0,,1770.0,84.7058868408,1.0,,,,,,,,-1.5625,,3.125,
366.433371972,223,1592,36800,42.2328494444,-83.7787586111,8.0,,2084.0,84.7058868408,1.0,,,,,,,,-1.5625,,3.125,
366.433371972,223,1592,37300,42.2328494444,-83.7787586111,24.0,,2084.0,84.7058868408,1.0,,,,,,,,-1.5625,,3.125,
366.433371972,223,1592,38500,42.2328494444,-83.7787586111,35.0,,2084.0,84.7058868408,1.0,,,,,,,,-1.5625,,3.125,
366.433371972,223,1592,39000,42.2328494444,-83.7787586111,35.0,,2549.0,84.7058868408,1.0,,,,,,,,-1.5625,,3.125,
366.433371972,223,1592,39700,42.2328494444,-83.7787586111,43.0,,2549.0,84.7058868408,1.0,,,,,,,,-1.5625,,3.125,
366.433371972,223,1592,40000,42.2331711111,-83.7784894444,43.0,,2549.0,84.7058868408,1.0,,,,,,,,-1.5625,,3.125,
366.433371972,223,1592,40900,42.2331711111,-83.7784894444,49.0,,2549.0,84.7058868408,1.0,,,,,,,,-1.5625,,3.125,
366.433371972,223,1592,41400,42.2331711111,-83.7784894444,49.0,,2213.0,84.7058868408,1.0,,,,,,,,-1.5625,,3.125,
366.433371972,223,1592,41500,42.2331711111,-83.7784894444,49.0,,2213.0,97.2549057007,1.0,,,,,,,,-2.34375,,3.125,
366.433371972,223,1592,42100,42.2331711111,-83.7784894444,55.0,,2213.0,97.2549057007,1.0,,,,,,,,-2.34375,,3.125,
366.433371972,223,1592,43000,42.2334572222,-83.7781619444,55.0,,2213.0,97.2549057007,1.0,,,,,,,,-2.34375,,3.125,
