DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
3.50165867592,223,605,0,42.2283583333,-83.7784786111,71.0,,1349.0,56.4705886841,,,,,,,,,,,,
3.50165867592,223,605,900,42.2283583333,-83.7784786111,71.0,,1382.0,56.4705886841,,,,,,,,,,,,
3.50165867592,223,605,1400,42.2283583333,-83.7784786111,73.0,,1382.0,56.4705886841,,,,,,,,,,,,
3.50165867592,223,605,2700,42.2283583333,-83.7784786111,74.0,,1382.0,56.4705886841,,,,,,,,,,,,
3.50165867592,223,605,3300,42.2283583333,-83.7784786111,74.0,,1404.0,56.4705886841,,,,,,,,,,,,
3.50165867592,223,605,3900,42.2283583333,-83.7784786111,75.0,,1404.0,15.6862745285,,,,,,,,,,,,
3.50165867592,223,605,5100,42.2292836111,-83.7785655556,74.0,,1404.0,15.6862745285,,,,,,,,,,,,
3.50165867592,223,605,5700,42.2292836111,-83.7785655556,74.0,,1411.0,15.6862745285,,,,,,,,,,,,
3.50165867592,223,605,7500,42.2292836111,-83.7785655556,75.0,,1411.0,15.6862745285,,,,,,,,,,,,
3.50165867592,223,605,8100,42.2292836111,-83.7785655556,75.0,,1414.0,15.6862745285,,,,,,,,,,,,
3.50165867592,223,605,9300,42.2292836111,-83.7785655556,75.0,,1414.0,56.4705886841,,,,,,,,,,,,
3.50165867592,223,605,9900,42.2292836111,-83.7785655556,74.0,,1414.0,56.4705886841,,,,,,,,,,,,
3.50165867592,223,605,10500,42.2302105556,-83.7786330556,74.0,,1384.0,56.4705886841,,,,,,,,,,,,
3.50165867592,223,605,11100,42.2302105556,-83.7786330556,73.0,,1384.0,56.4705886841,,,,,,,,,,,,
3.50165867592,223,605,12300,42.2302105556,-83.7786330556,70.0,,1384.0,56.4705886841,,,,,,,,,,,,
3.50165867592,223,605,12900,42.2302105556,-83.7786330556,70.0,,1295.0,56.4705886841,,,,,,,,,,,,
3.50165867592,223,605,13500,42.2302105556,-83.7786330556,68.0,,1295.0,56.4705886841,,,,,,,,,,,,
3.50165867592,223,605,14700,42.2302105556,-83.7786330556,67.0,,1295.0,69.0196075439,,,,,,,,,,,,
3.50165867592,223,605,15300,42.2302105556,-83.7786330556,67.0,,1258.0,69.0196075439,,,,,,,,,,,,
3.50165867592,223,605,15900,42.2310594444,-83.7786758333,66.0,,1258.0,69.0196075439,,,,,,,,,,,,
3.50165867592,223,605,17700,42.2310594444,-83.7786758333,66.0,,1209.0,69.0196075439,,,,,,,,,,,,
3.50165867592,223,605,18300,42.2310594444,-83.7786758333,64.0,,1209.0,69.0196075439,,,,,,,,,,,,
3.50165867592,223,605,19500,42.2310594444,-83.7786758333,61.0,,1209.0,69.0196075439,,,,,,,,,,,,
3.50165867592,223,605,20100,42.2310594444,-83.7786758333,61.0,,1201.0,15.6862745285,,,,,,,,,,,,
3.50165867592,223,605,20700,42.2310594444,-83.7786758333,55.0,,1201.0,15.6862745285,,,,,,,,,,,,
3.50165867592,223,605,21300,42.2319583333,-83.7786983333,55.0,,1201.0,15.6862745285,,,,,,,,,,,,
3.50165867592,223,605,21900,42.2319583333,-83.7786983333,49.0,,1201.0,15.6862745285,,,,,,,,,,,,
3.50165867592,223,605,22500,42.2319583333,-83.7786983333,49.0,,1431.0,15.6862745285,,,,,,,,,,,,
3.50165867592,223,605,23100,42.2319583333,-83.7786983333,45.0,,1431.0,15.6862745285,,,,,,,,,,,,
3.50165867592,223,605,24300,42.2319583333,-83.7786983333,44.0,,1431.0,15.6862745285,,,,,,,,,,,,
3.50165867592,223,605,25600,42.2319583333,-83.7786983333,41.0,,1314.0,18.8235301971,,,,,,,,,,,,
3.50165867592,223,605,26300,42.232525,-83.7787183333,41.0,,1314.0,18.8235301971,,,,,,,,,,,,
3.50165867592,223,605,26800,42.232525,-83.7787183333,35.0,,1314.0,18.8235301971,,,,,,,,,,,,
3.50165867592,223,605,28000,42.232525,-83.7787183333,33.0,,1512.0,18.8235301971,,,,,,,,,,,,
3.50165867592,223,605,29200,42.232525,-83.7787183333,32.0,,1512.0,18.8235301971,,,,,,,,,,,,
3.50165867592,223,605,30400,42.232525,-83.7787183333,31.0,,1351.0,18.8235301971,,,,,,,,,,,,
3.50165867592,223,605,31000,42.232525,-83.7787183333,31.0,,1351.0,48.235294342,,,,,,,,,,,,
3.50165867592,223,605,31600,42.2329444444,-83.7787141667,31.0,,1351.0,48.235294342,,,,,,,,,,,,
3.50165867592,223,605,32900,42.2329444444,-83.7787141667,34.0,,1498.0,48.235294342,,,,,,,,,,,,
3.50165867592,223,605,34200,42.2329444444,-83.7787141667,40.0,,1498.0,48.235294342,,,,,,,,,,,,
3.50165867592,223,605,34900,42.2329444444,-83.7787141667,40.0,,1802.0,48.235294342,,,,,,,,,,,,
3.50165867592,223,605,35500,42.2329444444,-83.7787141667,45.0,,1802.0,48.235294342,,,,,,,,,,,,
3.50165867592,223,605,36100,42.2329444444,-83.7787141667,45.0,,1802.0,97.2549057007,,,,,,,,,,,,
3.50165867592,223,605,36900,42.2333386111,-83.7783411111,50.0,,1802.0,97.2549057007,,,,,,,,,,,,
3.50165867592,223,605,37500,42.2333386111,-83.7783411111,50.0,,1614.0,97.2549057007,,,,,,,,,,,,
3.50165867592,223,605,38100,42.2333386111,-83.7783411111,55.0,,1614.0,97.2549057007,,,,,,,,,,,,
