DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.433268463,223,880,0,42.2421180556,-83.7673477778,26.0,,1888.0,31.372549057,3.0,,,,,,,,-4.6875,,-6.25,
123.433268463,223,880,100,42.2421180556,-83.7673477778,37.0,,1888.0,31.372549057,3.0,,,,,,,,-4.6875,,-6.25,
123.433268463,223,880,800,42.2421180556,-83.7673477778,37.0,,1888.0,119.215690613,3.0,,,,,,,,-4.6875,,-6.25,
123.433268463,223,880,1300,42.2421180556,-83.7673477778,45.0,,2429.0,119.215690613,3.0,,,,,,,,-4.6875,,-6.25,
123.433268463,223,880,2000,42.2421180556,-83.7673477778,45.0,,2429.0,119.215690613,3.0,,,,,,,,0.0,,-6.25,
123.433268463,223,880,2600,42.2421180556,-83.7673477778,46.0,,2429.0,119.215690613,3.0,,,,,,,,0.0,,-6.25,
123.433268463,223,880,2900,42.2423447222,-83.7670411111,46.0,,2429.0,119.215690613,3.0,,,,,,,,0.0,,-6.25,
123.433268463,223,880,3900,42.2423447222,-83.7670411111,46.0,,1500.0,119.215690613,3.0,,,,,,,,0.0,,-6.25,
123.433268463,223,880,5200,42.2423447222,-83.7670411111,47.0,,1500.0,119.215690613,3.0,,,,,,,,0.0,,-6.25,
123.433268463,223,880,5800,42.2423447222,-83.7670411111,47.0,,1500.0,37.6470603943,3.0,,,,,,,,0.0,,-6.25,
123.433268463,223,880,5900,42.2425833333,-83.7667180556,47.0,,1542.0,37.6470603943,3.0,,,,,,,,0.0,,-6.25,
123.433268463,223,880,6600,42.2425833333,-83.7667180556,48.0,,1542.0,37.6470603943,3.0,,,,,,,,0.0,,-6.25,
123.433268463,223,880,7100,42.2425833333,-83.7667180556,48.0,,1542.0,37.6470603943,3.0,,,,,,,,-4.6875,,-6.25,
123.433268463,223,880,8300,42.2425833333,-83.7667180556,48.0,,1558.0,37.6470603943,3.0,,,,,,,,-4.6875,,-6.25,
