DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.430174769,223,1222,0,42.2284616667,-83.7785927778,72.0,,1379.0,31.372549057,16.0,,,,,,,,-3.125,,0.0,
267.430174769,223,1222,500,42.2284616667,-83.7785927778,72.0,,1378.0,31.372549057,16.0,,,,,,,,-3.125,,0.0,
267.430174769,223,1222,1100,42.2284616667,-83.7785927778,73.0,,1378.0,31.372549057,16.0,,,,,,,,-3.125,,0.0,
267.430174769,223,1222,2300,42.2284616667,-83.7785927778,75.0,,1378.0,31.372549057,16.0,,,,,,,,-3.125,,0.0,
267.430174769,223,1222,2900,42.2284616667,-83.7785927778,75.0,,1402.0,31.372549057,16.0,,,,,,,,-3.125,,0.0,
267.430174769,223,1222,3500,42.2284616667,-83.7785927778,75.0,,1402.0,65.8823547363,16.0,,,,,,,,-3.125,,0.0,
267.430174769,223,1222,4000,42.2292102778,-83.7786413889,75.0,,1402.0,65.8823547363,16.0,,,,,,,,-3.125,,0.0,
267.430174769,223,1222,4700,42.2292102778,-83.7786413889,76.0,,1402.0,65.8823547363,16.0,,,,,,,,-3.125,,0.0,
267.430174769,223,1222,5300,42.2292102778,-83.7786413889,76.0,,1442.0,65.8823547363,16.0,,,,,,,,-3.125,,0.0,
267.430174769,223,1222,7000,42.2298047222,-83.7786838889,77.0,,1442.0,65.8823547363,16.0,,,,,,,,-3.125,,0.0,
267.430174769,223,1222,7700,42.2298047222,-83.7786838889,77.0,,1460.0,65.8823547363,16.0,,,,,,,,-3.125,,0.0,
267.430174769,223,1222,8900,42.2298047222,-83.7786838889,77.0,,1460.0,69.0196075439,16.0,,,,,,,,-3.125,,0.0,
267.430174769,223,1222,10000,42.2303927778,-83.7787216667,77.0,,1460.0,69.0196075439,16.0,,,,,,,,-3.125,,0.0,
267.430174769,223,1222,10100,42.2303927778,-83.7787216667,77.0,,1442.0,69.0196075439,16.0,,,,,,,,-3.125,,0.0,
267.430174769,223,1222,10600,42.2303927778,-83.7787216667,76.0,,1442.0,69.0196075439,16.0,,,,,,,,-1.5625,,0.0,
267.430174769,223,1222,11800,42.2303927778,-83.7787216667,75.0,,1442.0,69.0196075439,16.0,,,,,,,,-1.5625,,0.0,
267.430174769,223,1222,12400,42.2303927778,-83.7787216667,75.0,,1418.0,69.0196075439,16.0,,,,,,,,-1.5625,,0.0,
267.430174769,223,1222,12900,42.2309577778,-83.7787675,75.0,,1418.0,69.0196075439,16.0,,,,,,,,-1.5625,,0.0,
267.430174769,223,1222,13000,42.2309577778,-83.7787675,73.0,,1418.0,69.0196075439,16.0,,,,,,,,-1.5625,,0.0,
267.430174769,223,1222,14300,42.2309577778,-83.7787675,72.0,,1418.0,53.3333358765,16.0,,,,,,,,-1.5625,,0.0,
267.430174769,223,1222,14900,42.2309577778,-83.7787675,72.0,,1364.0,53.3333358765,16.0,,,,,,,,-1.5625,,0.0,
267.430174769,223,1222,15700,42.2309577778,-83.7787675,71.0,,1364.0,53.3333358765,16.0,,,,,,,,0.0,,0.0,
267.430174769,223,1222,16000,42.2314925,-83.7788244444,71.0,,1364.0,53.3333358765,16.0,,,,,,,,0.0,,0.0,
267.430174769,223,1222,17000,42.2314925,-83.7788244444,71.0,,1310.0,53.3333358765,16.0,,,,,,,,0.0,,0.0,
267.430174769,223,1222,18200,42.2314925,-83.7788244444,69.0,,1310.0,53.3333358765,16.0,,,,,,,,0.0,,0.0,
267.430174769,223,1222,19400,42.2314925,-83.7788244444,66.0,,1240.0,15.6862745285,16.0,,,,,,,,0.0,,0.0,
267.430174769,223,1222,20000,42.2321575,-83.778855,66.0,,1240.0,15.6862745285,16.0,,,,,,,,0.0,,0.0,
267.430174769,223,1222,20600,42.2321575,-83.778855,59.0,,1240.0,15.6862745285,16.0,,,,,,,,0.0,,0.0,
267.430174769,223,1222,21800,42.2321575,-83.778855,52.0,,1246.0,15.6862745285,16.0,,,,,,,,0.0,,0.0,
267.430174769,223,1222,22900,42.2325205556,-83.7788711111,52.0,,1246.0,15.6862745285,16.0,,,,,,,,0.0,,0.0,
267.430174769,223,1222,23000,42.2325205556,-83.7788711111,40.0,,1246.0,15.6862745285,16.0,,,,,,,,0.0,,0.0,
267.430174769,223,1222,24200,42.2325205556,-83.7788711111,31.0,,1194.0,15.6862745285,16.0,,,,,,,,0.0,,0.0,
267.430174769,223,1222,24800,42.2325205556,-83.7788711111,31.0,,1194.0,12.5490198135,16.0,,,,,,,,0.0,,0.0,
267.430174769,223,1222,25400,42.2325205556,-83.7788711111,22.0,,1194.0,12.5490198135,16.0,,,,,,,,0.0,,0.0,
267.430174769,223,1222,26000,42.2327269444,-83.7788908333,22.0,,1194.0,12.5490198135,16.0,,,,,,,,0.0,,0.0,
267.430174769,223,1222,26200,42.2327269444,-83.7788908333,22.0,,814.0,12.5490198135,16.0,,,,,,,,0.0,,0.0,
267.430174769,223,1222,26800,42.2327269444,-83.7788908333,11.0,,814.0,12.5490198135,16.0,,,,,,,,0.0,,-2.34375,
267.430174769,223,1222,29000,42.2327727778,-83.7789005556,11.0,,814.0,12.5490198135,16.0,,,,,,,,0.0,,-2.34375,
267.430174769,223,1222,29100,42.2327727778,-83.7789005556,1.0,,814.0,12.5490198135,16.0,,,,,,,,0.0,,-2.34375,
267.430174769,223,1222,30300,42.2327727778,-83.7789005556,8.0,,814.0,84.7058868408,16.0,,,,,,,,0.0,,-2.34375,
267.430174769,223,1222,30900,42.2327727778,-83.7789005556,8.0,,1988.0,84.7058868408,16.0,,,,,,,,0.0,,-2.34375,
267.430174769,223,1222,31500,42.2327727778,-83.7789005556,22.0,,1988.0,84.7058868408,16.0,,,,,,,,0.0,,-2.34375,
267.430174769,223,1222,32700,42.2327727778,-83.7789005556,32.0,,1988.0,84.7058868408,16.0,,,,,,,,0.0,,-2.34375,
267.430174769,223,1222,33000,42.232965,-83.7788608333,32.0,,1988.0,84.7058868408,16.0,,,,,,,,0.0,,-2.34375,
267.430174769,223,1222,33300,42.232965,-83.7788608333,32.0,,2646.0,84.7058868408,16.0,,,,,,,,0.0,,-2.34375,
267.430174769,223,1222,35000,42.232965,-83.7788608333,43.0,,2646.0,84.7058868408,16.0,,,,,,,,0.0,,-2.34375,
267.430174769,223,1222,35700,42.232965,-83.7788608333,43.0,,1902.0,119.215690613,16.0,,,,,,,,0.0,,-2.34375,
267.430174769,223,1222,36000,42.2332225,-83.7785530556,43.0,,1902.0,119.215690613,16.0,,,,,,,,0.0,,-2.34375,
267.430174769,223,1222,36200,42.2332225,-83.7785530556,50.0,,1902.0,119.215690613,16.0,,,,,,,,0.0,,-2.34375,
267.430174769,223,1222,36900,42.2332225,-83.7785530556,50.0,,1902.0,119.215690613,16.0,,,,,,,,2.34375,,-2.34375,
267.430174769,223,1222,37400,42.2332225,-83.7785530556,54.0,,1902.0,119.215690613,16.0,,,,,,,,2.34375,,-2.34375,
267.430174769,223,1222,38100,42.2332225,-83.7785530556,54.0,,1918.0,119.215690613,16.0,,,,,,,,2.34375,,-2.34375,
267.430174769,223,1222,38600,42.2332225,-83.7785530556,59.0,,1918.0,119.215690613,16.0,,,,,,,,2.34375,,-2.34375,
267.430174769,223,1222,38900,42.2335436111,-83.7781511111,59.0,,1918.0,119.215690613,16.0,,,,,,,,2.34375,,-2.34375,
267.430174769,223,1222,39800,42.2335436111,-83.7781511111,64.0,,1918.0,119.215690613,16.0,,,,,,,,2.34375,,-2.34375,
267.430174769,223,1222,40400,42.2335436111,-83.7781511111,64.0,,1606.0,119.215690613,16.0,,,,,,,,2.34375,,-2.34375,
267.430174769,223,1222,41700,42.2335436111,-83.7781511111,68.0,,1606.0,90.9803924561,16.0,,,,,,,,2.34375,,-2.34375,
267.430174769,223,1222,42000,42.2339211111,-83.777705,68.0,,1606.0,90.9803924561,16.0,,,,,,,,2.34375,,-2.34375,
267.430174769,223,1222,42300,42.2339211111,-83.777705,68.0,,1606.0,90.9803924561,16.0,,,,,,,,0.0,,-2.34375,
267.430174769,223,1222,42400,42.2339211111,-83.777705,68.0,,1762.0,90.9803924561,16.0,,,,,,,,0.0,,-2.34375,
267.430174769,223,1222,42900,42.2339211111,-83.777705,73.0,,1762.0,90.9803924561,16.0,,,,,,,,0.0,,-2.34375,
267.430174769,223,1222,44100,42.2339211111,-83.777705,76.0,,1762.0,90.9803924561,16.0,,,,,,,,0.0,,-2.34375,
267.430174769,223,1222,44700,42.2339211111,-83.777705,76.0,,1828.0,90.9803924561,16.0,,,,,,,,0.0,,-2.34375,
267.430174769,223,1222,45000,42.2343394444,-83.7772011111,76.0,,1828.0,90.9803924561,16.0,,,,,,,,0.0,,-2.34375,
267.430174769,223,1222,46500,42.2343394444,-83.7772011111,77.0,,1828.0,90.9803924561,16.0,,,,,,,,0.0,,-2.34375,
267.430174769,223,1222,47100,42.2343394444,-83.7772011111,77.0,,1450.0,53.3333358765,16.0,,,,,,,,0.0,,-2.34375,
267.430174769,223,1222,47700,42.2343394444,-83.7772011111,77.0,,1450.0,53.3333358765,16.0,,,,,,,,-2.34375,,-2.34375,
267.430174769,223,1222,48000,42.2347691667,-83.7766616667,77.0,,1450.0,53.3333358765,16.0,,,,,,,,-2.34375,,-2.34375,
267.430174769,223,1222,49600,42.2347691667,-83.7766616667,77.0,,1443.0,53.3333358765,16.0,,,,,,,,-2.34375,,-2.34375,
267.430174769,223,1222,50200,42.2347691667,-83.7766616667,76.0,,1443.0,53.3333358765,16.0,,,,,,,,-2.34375,,-2.34375,
267.430174769,223,1222,51500,42.2347691667,-83.7766616667,77.0,,1443.0,53.3333358765,16.0,,,,,,,,-2.34375,,-2.34375,
267.430174769,223,1222,52000,42.2353344444,-83.7759436111,77.0,,1443.0,53.3333358765,16.0,,,,,,,,-2.34375,,-2.34375,
267.430174769,223,1222,52100,42.2353344444,-83.7759436111,77.0,,1449.0,90.9803924561,16.0,,,,,,,,-2.34375,,-2.34375,
267.430174769,223,1222,52900,42.2353344444,-83.7759436111,78.0,,1449.0,90.9803924561,16.0,,,,,,,,0.0,,-2.34375,
267.430174769,223,1222,54100,42.2353344444,-83.7759436111,79.0,,1449.0,90.9803924561,16.0,,,,,,,,0.0,,-2.34375,
267.430174769,223,1222,54600,42.2353344444,-83.7759436111,79.0,,1501.0,90.9803924561,16.0,,,,,,,,0.0,,-2.34375,
267.430174769,223,1222,55000,42.2357772222,-83.7753955556,79.0,,1501.0,90.9803924561,16.0,,,,,,,,0.0,,-2.34375,
267.430174769,223,1222,55300,42.2357772222,-83.7753955556,80.0,,1501.0,90.9803924561,16.0,,,,,,,,0.0,,-2.34375,
267.430174769,223,1222,57000,42.2357772222,-83.7753955556,80.0,,1506.0,90.9803924561,16.0,,,,,,,,0.0,,0.0,
267.430174769,223,1222,57600,42.2357772222,-83.7753955556,80.0,,1506.0,75.2941207886,16.0,,,,,,,,0.0,,0.0,
267.430174769,223,1222,58000,42.2362244444,-83.77486,80.0,,1506.0,75.2941207886,16.0,,,,,,,,0.0,,0.0,
267.430174769,223,1222,58300,42.2362244444,-83.77486,80.0,,1506.0,75.2941207886,16.0,,,,,,,,-2.34375,,0.0,
