DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.431558296,223,915,0,42.2283325,-83.77873,59.0,,1449.0,84.7058868408,-6.0,,,,,,,,-2.34375,,0.78125,
136.431558296,223,915,100,42.2283325,-83.77873,61.0,,1449.0,84.7058868408,-6.0,,,,,,,,-2.34375,,0.78125,
136.431558296,223,915,1300,42.2283325,-83.77873,62.0,,1449.0,84.7058868408,-6.0,,,,,,,,-2.34375,,0.78125,
136.431558296,223,915,1900,42.2283325,-83.77873,62.0,,1485.0,84.7058868408,-6.0,,,,,,,,-2.34375,,0.78125,
136.431558296,223,915,2500,42.2283325,-83.77873,63.0,,1485.0,84.7058868408,-6.0,,,,,,,,-1.5625,,0.78125,
136.431558296,223,915,2800,42.2288041667,-83.7787516667,63.0,,1485.0,84.7058868408,-6.0,,,,,,,,-1.5625,,0.78125,
136.431558296,223,915,3100,42.2288041667,-83.7787516667,63.0,,1485.0,50.1960792542,-6.0,,,,,,,,-1.5625,,0.78125,
136.431558296,223,915,3700,42.2288041667,-83.7787516667,64.0,,1485.0,50.1960792542,-6.0,,,,,,,,-1.5625,,0.78125,
136.431558296,223,915,4300,42.2288041667,-83.7787516667,64.0,,1539.0,50.1960792542,-6.0,,,,,,,,-1.5625,,0.78125,
136.431558296,223,915,5000,42.2288041667,-83.7787516667,65.0,,1539.0,50.1960792542,-6.0,,,,,,,,-1.5625,,0.78125,
136.431558296,223,915,5900,42.2293041667,-83.7787791667,65.0,,1539.0,50.1960792542,-6.0,,,,,,,,-1.5625,,0.78125,
136.431558296,223,915,6200,42.2293041667,-83.7787791667,66.0,,1539.0,50.1960792542,-6.0,,,,,,,,-1.5625,,0.78125,
136.431558296,223,915,6800,42.2293041667,-83.7787791667,66.0,,1587.0,50.1960792542,-6.0,,,,,,,,-1.5625,,0.78125,
136.431558296,223,915,7500,42.2293041667,-83.7787791667,66.0,,1587.0,50.1960792542,-6.0,,,,,,,,0.0,,0.78125,
136.431558296,223,915,8100,42.2293041667,-83.7787791667,66.0,,1587.0,81.5686264038,-6.0,,,,,,,,0.0,,0.78125,
136.431558296,223,915,8700,42.2293041667,-83.7787791667,68.0,,1587.0,81.5686264038,-6.0,,,,,,,,0.0,,0.78125,
136.431558296,223,915,8800,42.2293041667,-83.7787791667,68.0,,1654.0,81.5686264038,-6.0,,,,,,,,0.0,,0.78125,
136.431558296,223,915,8900,42.2298311111,-83.7788091667,68.0,,1654.0,81.5686264038,-6.0,,,,,,,,0.0,,0.78125,
136.431558296,223,915,10100,42.2298311111,-83.7788091667,69.0,,1654.0,81.5686264038,-6.0,,,,,,,,0.0,,0.78125,
136.431558296,223,915,11300,42.2298311111,-83.7788091667,70.0,,1681.0,81.5686264038,-6.0,,,,,,,,0.0,,0.78125,
136.431558296,223,915,11900,42.2303625,-83.7788325,70.0,,1681.0,81.5686264038,-6.0,,,,,,,,0.0,,0.78125,
136.431558296,223,915,13100,42.2303625,-83.7788325,70.0,,1681.0,81.5686264038,-6.0,,,,,,,,1.5625,,0.78125,
136.431558296,223,915,13600,42.2303625,-83.7788325,70.0,,1686.0,81.5686264038,-6.0,,,,,,,,1.5625,,0.78125,
136.431558296,223,915,14800,42.2303625,-83.7788325,72.0,,1686.0,81.5686264038,-6.0,,,,,,,,1.5625,,0.78125,
136.431558296,223,915,15800,42.2310966667,-83.7788675,72.0,,1686.0,81.5686264038,-6.0,,,,,,,,1.5625,,0.78125,
136.431558296,223,915,16000,42.2310966667,-83.7788675,70.0,,1670.0,81.5686264038,-6.0,,,,,,,,1.5625,,0.78125,
136.431558296,223,915,17200,42.2310966667,-83.7788675,71.0,,1670.0,81.5686264038,-6.0,,,,,,,,1.5625,,0.78125,
136.431558296,223,915,18400,42.2310966667,-83.7788675,68.0,,1629.0,81.5686264038,-6.0,,,,,,,,0.0,,0.78125,
136.431558296,223,915,18900,42.2316075,-83.7788897222,68.0,,1629.0,81.5686264038,-6.0,,,,,,,,0.0,,0.78125,
136.431558296,223,915,19000,42.2316075,-83.7788897222,68.0,,1629.0,16.0784320831,-6.0,,,,,,,,0.0,,0.78125,
136.431558296,223,915,19600,42.2316075,-83.7788897222,65.0,,1629.0,16.0784320831,-6.0,,,,,,,,0.0,,0.78125,
136.431558296,223,915,20800,42.2316075,-83.7788897222,61.0,,1476.0,16.0784320831,-6.0,,,,,,,,0.0,,0.78125,
136.431558296,223,915,21900,42.2321041667,-83.7789266667,61.0,,1476.0,16.0784320831,-6.0,,,,,,,,0.0,,0.78125,
