DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.85574386111,223,600,0,42.2478602778,-83.7609013889,34.0,,2883.0,87.8431396484,,,,,,,,,,,,
1.85574386111,223,600,500,42.2478602778,-83.7609013889,40.0,,2883.0,87.8431396484,,,,,,,,,,,,
1.85574386111,223,600,600,42.2478602778,-83.7609013889,40.0,,2883.0,128.627456665,,,,,,,,,,,,
1.85574386111,223,600,1700,42.2478602778,-83.7609013889,45.0,,2883.0,128.627456665,,,,,,,,,,,,
1.85574386111,223,600,1800,42.2478602778,-83.7609013889,45.0,,2099.0,128.627456665,,,,,,,,,,,,
1.85574386111,223,600,2900,42.2478602778,-83.7609013889,51.0,,2099.0,128.627456665,,,,,,,,,,,,
1.85574386111,223,600,4100,42.2478602778,-83.7609013889,55.0,,2099.0,128.627456665,,,,,,,,,,,,
1.85574386111,223,600,4200,42.2478602778,-83.7609013889,55.0,,1816.0,128.627456665,,,,,,,,,,,,
1.85574386111,223,600,5300,42.2478602778,-83.7609013889,58.0,,1816.0,128.627456665,,,,,,,,,,,,
1.85574386111,223,600,5400,42.2473891667,-83.7614747222,58.0,,1816.0,128.627456665,,,,,,,,,,,,
1.85574386111,223,600,6000,42.2473891667,-83.7614747222,58.0,,1816.0,131.764709473,,,,,,,,,,,,
1.85574386111,223,600,6700,42.2473891667,-83.7614747222,62.0,,2002.0,131.764709473,,,,,,,,,,,,
1.85574386111,223,600,8000,42.2473891667,-83.7614747222,63.0,,2002.0,131.764709473,,,,,,,,,,,,
1.85574386111,223,600,8700,42.2473891667,-83.7614747222,63.0,,1547.0,131.764709473,,,,,,,,,,,,
1.85574386111,223,600,9300,42.2473891667,-83.7614747222,64.0,,1547.0,131.764709473,,,,,,,,,,,,
1.85574386111,223,600,10600,42.2467694444,-83.7621986111,64.0,,1547.0,131.764709473,,,,,,,,,,,,
1.85574386111,223,600,10700,42.2467694444,-83.7621986111,64.0,,1522.0,131.764709473,,,,,,,,,,,,
1.85574386111,223,600,11300,42.2467694444,-83.7621986111,64.0,,1522.0,62.745098114,,,,,,,,,,,,
1.85574386111,223,600,11800,42.2467694444,-83.7621986111,63.0,,1522.0,62.745098114,,,,,,,,,,,,
