DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.8316967222,223,767,0,42.2726936111,-83.7990319444,38.0,,1681.0,101.176475525,,,,,,,,,0.0,,0.0,
74.8316967222,223,767,600,42.2726936111,-83.7990319444,43.0,,1681.0,101.176475525,,,,,,,,,0.0,,0.0,
74.8316967222,223,767,2400,42.2726936111,-83.7990319444,43.0,,2232.0,101.176475525,,,,,,,,,0.0,,0.0,
74.8316967222,223,767,2800,42.2729636111,-83.7997011111,43.0,,2232.0,101.176475525,,,,,,,,,0.0,,0.0,
74.8316967222,223,767,2900,42.2729636111,-83.7997011111,51.0,,2232.0,101.176475525,,,,,,,,,0.0,,0.0,
74.8316967222,223,767,4100,42.2729636111,-83.7997011111,52.0,,2232.0,100.392158508,,,,,,,,,1.5625,,0.0,
74.8316967222,223,767,4800,42.2729636111,-83.7997011111,52.0,,1748.0,100.392158508,,,,,,,,,1.5625,,0.0,
74.8316967222,223,767,5300,42.2729636111,-83.7997011111,53.0,,1748.0,100.392158508,,,,,,,,,1.5625,,0.0,
74.8316967222,223,767,5900,42.2726855556,-83.7997308333,53.0,,1748.0,100.392158508,,,,,,,,,1.5625,,0.0,
74.8316967222,223,767,6500,42.2726855556,-83.7997308333,55.0,,1748.0,100.392158508,,,,,,,,,1.5625,,0.0,
74.8316967222,223,767,7100,42.2726855556,-83.7997308333,55.0,,1777.0,100.392158508,,,,,,,,,1.5625,,0.0,
74.8316967222,223,767,7800,42.2726855556,-83.7997308333,58.0,,1777.0,100.392158508,,,,,,,,,1.5625,,0.0,
74.8316967222,223,767,9000,42.2721233333,-83.799495,58.0,,1777.0,100.392158508,,,,,,,,,1.5625,,0.0,
74.8316967222,223,767,9100,42.2721233333,-83.799495,59.0,,1923.0,110.196083069,,,,,,,,,0.0,,0.0,
74.8316967222,223,767,10500,42.2721233333,-83.799495,62.0,,1923.0,110.196083069,,,,,,,,,0.0,,0.0,
74.8316967222,223,767,11200,42.2721233333,-83.799495,62.0,,2081.0,110.196083069,,,,,,,,,0.0,,0.0,
74.8316967222,223,767,11800,42.2721233333,-83.799495,64.0,,2081.0,110.196083069,,,,,,,,,0.0,,0.0,
74.8316967222,223,767,12900,42.2713586111,-83.7993333333,64.0,,2081.0,110.196083069,,,,,,,,,0.0,,0.0,
74.8316967222,223,767,13500,42.2713586111,-83.7993333333,64.0,,1689.0,110.196083069,,,,,,,,,0.0,,0.0,
