DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.9257437315,223,644,0,42.2549130556,-83.7514144444,65.0,,1712.0,116.078430176,,,,,,,,,0.0,,0.78125,
15.9257437315,223,644,1800,42.2549130556,-83.7514144444,64.0,,1232.0,116.078430176,,,,,,,,,0.0,,0.78125,
15.9257437315,223,644,3000,42.2546219444,-83.7519113889,63.0,,1232.0,116.078430176,,,,,,,,,0.0,,0.78125,
15.9257437315,223,644,3600,42.2546219444,-83.7519113889,63.0,,1232.0,44.7058830261,,,,,,,,,0.0,,0.78125,
15.9257437315,223,644,4200,42.2546219444,-83.7519113889,63.0,,1188.0,44.7058830261,,,,,,,,,-3.90625,,0.78125,
15.9257437315,223,644,5900,42.254305,-83.7523766667,63.0,,1188.0,44.7058830261,,,,,,,,,-3.90625,,0.78125,
15.9257437315,223,644,6600,42.254305,-83.7523766667,65.0,,1218.0,44.7058830261,,,,,,,,,-3.90625,,0.78125,
15.9257437315,223,644,8900,42.254305,-83.7523766667,65.0,,1231.0,47.0588226318,,,,,,,,,-3.90625,,0.78125,
15.9257437315,223,644,9500,42.254305,-83.7523766667,65.0,,1231.0,47.0588226318,,,,,,,,,6.25,,0.78125,
15.9257437315,223,644,9900,42.2538427778,-83.7529744444,65.0,,1231.0,47.0588226318,,,,,,,,,6.25,,0.78125,
15.9257437315,223,644,10100,42.2538427778,-83.7529744444,66.0,,1231.0,47.0588226318,,,,,,,,,6.25,,0.78125,
15.9257437315,223,644,11300,42.2538427778,-83.7529744444,68.0,,1279.0,47.0588226318,,,,,,,,,6.25,,0.78125,
15.9257437315,223,644,12500,42.2538427778,-83.7529744444,71.0,,1279.0,47.0588226318,,,,,,,,,6.25,,0.78125,
15.9257437315,223,644,12900,42.2534511111,-83.7534311111,71.0,,1279.0,47.0588226318,,,,,,,,,6.25,,0.78125,
15.9257437315,223,644,13700,42.2534511111,-83.7534311111,72.0,,1328.0,47.0588226318,,,,,,,,,6.25,,0.78125,
15.9257437315,223,644,14200,42.2534511111,-83.7534311111,72.0,,1328.0,28.235294342,,,,,,,,,6.25,,0.78125,
15.9257437315,223,644,14900,42.2534511111,-83.7534311111,70.0,,1328.0,28.235294342,,,,,,,,,3.90625,,0.78125,
15.9257437315,223,644,16000,42.2530411111,-83.7539091667,70.0,,1328.0,28.235294342,,,,,,,,,3.90625,,0.78125,
15.9257437315,223,644,16100,42.2530411111,-83.7539091667,72.0,,1344.0,28.235294342,,,,,,,,,3.90625,,0.78125,
15.9257437315,223,644,18400,42.2530411111,-83.7539091667,72.0,,1366.0,28.235294342,,,,,,,,,3.90625,,0.78125,
15.9257437315,223,644,19100,42.2526219444,-83.7543897222,72.0,,1366.0,28.235294342,,,,,,,,,3.90625,,0.78125,
15.9257437315,223,644,19700,42.2526219444,-83.7543897222,73.0,,1366.0,29.4117660522,,,,,,,,,3.90625,,0.78125,
15.9257437315,223,644,20400,42.2526219444,-83.7543897222,73.0,,1394.0,29.4117660522,,,,,,,,,0.78125,,0.78125,
15.9257437315,223,644,22100,42.2521877778,-83.7548827778,73.0,,1394.0,29.4117660522,,,,,,,,,0.78125,,0.78125,
15.9257437315,223,644,22300,42.2521877778,-83.7548827778,74.0,,1394.0,29.4117660522,,,,,,,,,0.78125,,0.78125,
15.9257437315,223,644,22900,42.2521877778,-83.7548827778,74.0,,1410.0,29.4117660522,,,,,,,,,0.78125,,0.78125,
15.9257437315,223,644,24900,42.251765,-83.7553927778,76.0,,1410.0,31.372549057,,,,,,,,,0.78125,,0.78125,
15.9257437315,223,644,25400,42.251765,-83.7553927778,76.0,,1404.0,31.372549057,,,,,,,,,-1.5625,,0.78125,
15.9257437315,223,644,26100,42.251765,-83.7553927778,74.0,,1404.0,31.372549057,,,,,,,,,-1.5625,,0.78125,
15.9257437315,223,644,27800,42.251765,-83.7553927778,74.0,,1385.0,31.372549057,,,,,,,,,-1.5625,,0.78125,
15.9257437315,223,644,27900,42.2513372222,-83.7558816667,74.0,,1385.0,31.372549057,,,,,,,,,-1.5625,,0.78125,
15.9257437315,223,644,29600,42.2513372222,-83.7558816667,71.0,,1385.0,31.372549057,,,,,,,,,-1.5625,,0.78125,
