DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.788116972,223,1264,0,42.2400388889,-83.7704008333,29.0,,1802.0,28.235294342,30.0,,,,,,,,-7.8125,,-0.78125,
283.788116972,223,1264,700,42.2400388889,-83.7704008333,37.0,,3020.0,28.235294342,30.0,,,,,,,,-7.8125,,-0.78125,
283.788116972,223,1264,1900,42.2400388889,-83.7704008333,44.0,,3020.0,28.235294342,30.0,,,,,,,,-7.8125,,-0.78125,
283.788116972,223,1264,2400,42.2400388889,-83.7704008333,44.0,,3020.0,134.90196228,30.0,,,,,,,,-7.8125,,-0.78125,
283.788116972,223,1264,3100,42.2400388889,-83.7704008333,50.0,,2312.0,134.90196228,30.0,,,,,,,,-4.6875,,-0.78125,
283.788116972,223,1264,4000,42.2396975,-83.7707119444,50.0,,2312.0,134.90196228,30.0,,,,,,,,-4.6875,,-0.78125,
283.788116972,223,1264,5400,42.2396975,-83.7707119444,58.0,,1901.0,134.90196228,30.0,,,,,,,,-4.6875,,-0.78125,
283.788116972,223,1264,6600,42.2396975,-83.7707119444,62.0,,1901.0,134.90196228,30.0,,,,,,,,-4.6875,,-0.78125,
283.788116972,223,1264,7000,42.2393769444,-83.7710858333,62.0,,1901.0,134.90196228,30.0,,,,,,,,-4.6875,,-0.78125,
283.788116972,223,1264,7800,42.2393769444,-83.7710858333,65.0,,2030.0,81.5686264038,30.0,,,,,,,,-4.6875,,-0.78125,
283.788116972,223,1264,8400,42.2393769444,-83.7710858333,65.0,,2030.0,81.5686264038,30.0,,,,,,,,2.34375,,-0.78125,
283.788116972,223,1264,9000,42.2393769444,-83.7710858333,66.0,,2030.0,81.5686264038,30.0,,,,,,,,2.34375,,-0.78125,
283.788116972,223,1264,9900,42.2390108333,-83.7715086111,66.0,,2030.0,81.5686264038,30.0,,,,,,,,2.34375,,-0.78125,
283.788116972,223,1264,10200,42.2390108333,-83.7715086111,69.0,,1642.0,81.5686264038,30.0,,,,,,,,2.34375,,-0.78125,
283.788116972,223,1264,11400,42.2390108333,-83.7715086111,70.0,,1642.0,81.5686264038,30.0,,,,,,,,2.34375,,-0.78125,
283.788116972,223,1264,12600,42.2390108333,-83.7715086111,71.0,,1713.0,81.5686264038,30.0,,,,,,,,2.34375,,-0.78125,
283.788116972,223,1264,13000,42.2386338889,-83.7719955556,71.0,,1713.0,81.5686264038,30.0,,,,,,,,2.34375,,-0.78125,
283.788116972,223,1264,13100,42.2386338889,-83.7719955556,71.0,,1713.0,72.1568603516,30.0,,,,,,,,2.34375,,-0.78125,
283.788116972,223,1264,13800,42.2386338889,-83.7719955556,73.0,,1713.0,72.1568603516,30.0,,,,,,,,-0.78125,,-0.78125,
283.788116972,223,1264,14900,42.2386338889,-83.7719955556,73.0,,1741.0,72.1568603516,30.0,,,,,,,,-0.78125,,-0.78125,
283.788116972,223,1264,16000,42.2382330556,-83.7724883333,73.0,,1741.0,72.1568603516,30.0,,,,,,,,-0.78125,,-0.78125,
283.788116972,223,1264,16300,42.2382330556,-83.7724883333,75.0,,1741.0,72.1568603516,30.0,,,,,,,,-0.78125,,-0.78125,
283.788116972,223,1264,17000,42.2382330556,-83.7724883333,75.0,,1818.0,72.1568603516,30.0,,,,,,,,-0.78125,,-0.78125,
283.788116972,223,1264,17600,42.2382330556,-83.7724883333,76.0,,1818.0,72.1568603516,30.0,,,,,,,,-0.78125,,-0.78125,
283.788116972,223,1264,19000,42.2382330556,-83.7724883333,76.0,,1458.0,72.1568603516,30.0,,,,,,,,-0.78125,,-0.78125,
283.788116972,223,1264,19900,42.2376652778,-83.7731941667,76.0,,1458.0,72.1568603516,30.0,,,,,,,,-0.78125,,-0.78125,
283.788116972,223,1264,20100,42.2376652778,-83.7731941667,77.0,,1458.0,72.1568603516,30.0,,,,,,,,-0.78125,,-0.78125,
283.788116972,223,1264,21300,42.2376652778,-83.7731941667,78.0,,1478.0,72.1568603516,30.0,,,,,,,,-0.78125,,-0.78125,
283.788116972,223,1264,22500,42.2376652778,-83.7731941667,80.0,,1478.0,72.1568603516,30.0,,,,,,,,-0.78125,,-0.78125,
283.788116972,223,1264,23000,42.2372227778,-83.7737233333,80.0,,1478.0,72.1568603516,30.0,,,,,,,,-0.78125,,-0.78125,
283.788116972,223,1264,23700,42.2372227778,-83.7737233333,80.0,,1510.0,65.8823547363,30.0,,,,,,,,-0.78125,,-0.78125,
283.788116972,223,1264,24300,42.2372227778,-83.7737233333,80.0,,1510.0,65.8823547363,30.0,,,,,,,,-1.5625,,-0.78125,
283.788116972,223,1264,24900,42.2372227778,-83.7737233333,81.0,,1510.0,65.8823547363,30.0,,,,,,,,-1.5625,,-0.78125,
