DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.43276837,223,981,0,42.2280225,-83.7786388889,77.0,,1425.0,43.9215698242,1.0,,,,,,,,-3.90625,,0.78125,
164.43276837,223,981,500,42.2280225,-83.7786388889,75.0,,1425.0,43.9215698242,1.0,,,,,,,,-3.90625,,0.78125,
164.43276837,223,981,1100,42.2280225,-83.7786388889,75.0,,1423.0,43.9215698242,1.0,,,,,,,,-3.90625,,0.78125,
164.43276837,223,981,1700,42.2280225,-83.7786388889,76.0,,1423.0,43.9215698242,1.0,,,,,,,,-3.90625,,0.78125,
164.43276837,223,981,2300,42.2280225,-83.7786388889,76.0,,1423.0,37.6470603943,1.0,,,,,,,,2.34375,,0.78125,
164.43276837,223,981,2900,42.2285841667,-83.7786625,76.0,,1423.0,37.6470603943,1.0,,,,,,,,2.34375,,0.78125,
164.43276837,223,981,3500,42.2285841667,-83.7786625,76.0,,1440.0,37.6470603943,1.0,,,,,,,,2.34375,,0.78125,
164.43276837,223,981,4100,42.2285841667,-83.7786625,78.0,,1440.0,37.6470603943,1.0,,,,,,,,2.34375,,0.78125,
164.43276837,223,981,5900,42.2285841667,-83.7786625,78.0,,1465.0,37.6470603943,1.0,,,,,,,,2.34375,,0.78125,
164.43276837,223,981,6400,42.2285841667,-83.7786625,79.0,,1465.0,37.6470603943,1.0,,,,,,,,2.34375,,0.78125,
164.43276837,223,981,6900,42.2293594444,-83.7787058333,79.0,,1465.0,37.6470603943,1.0,,,,,,,,2.34375,,0.78125,
164.43276837,223,981,7600,42.2293594444,-83.7787058333,78.0,,1465.0,75.2941207886,1.0,,,,,,,,-1.5625,,0.78125,
164.43276837,223,981,8300,42.2293594444,-83.7787058333,78.0,,1479.0,75.2941207886,1.0,,,,,,,,-1.5625,,0.78125,
164.43276837,223,981,10000,42.2299722222,-83.7787480556,78.0,,1479.0,75.2941207886,1.0,,,,,,,,-1.5625,,0.78125,
164.43276837,223,981,10200,42.2299722222,-83.7787480556,79.0,,1479.0,75.2941207886,1.0,,,,,,,,-1.5625,,0.78125,
164.43276837,223,981,10800,42.2299722222,-83.7787480556,79.0,,1469.0,75.2941207886,1.0,,,,,,,,-1.5625,,0.78125,
164.43276837,223,981,12700,42.2299722222,-83.7787480556,79.0,,1469.0,38.4313735962,1.0,,,,,,,,2.34375,,0.78125,
164.43276837,223,981,12800,42.2299722222,-83.7787480556,79.0,,1428.0,38.4313735962,1.0,,,,,,,,2.34375,,0.78125,
164.43276837,223,981,13000,42.2305352778,-83.7787483333,79.0,,1428.0,38.4313735962,1.0,,,,,,,,2.34375,,0.78125,
164.43276837,223,981,14000,42.2305352778,-83.7787483333,76.0,,1428.0,38.4313735962,1.0,,,,,,,,2.34375,,0.78125,
164.43276837,223,981,15200,42.2305352778,-83.7787483333,74.0,,1403.0,38.4313735962,1.0,,,,,,,,2.34375,,0.78125,
164.43276837,223,981,15900,42.2310836111,-83.7787244444,74.0,,1403.0,38.4313735962,1.0,,,,,,,,2.34375,,0.78125,
164.43276837,223,981,17600,42.2310836111,-83.7787244444,73.0,,1349.0,38.4313735962,1.0,,,,,,,,2.34375,,0.78125,
164.43276837,223,981,18200,42.2310836111,-83.7787244444,73.0,,1349.0,40.7843132019,1.0,,,,,,,,0.0,,0.78125,
164.43276837,223,981,18800,42.2310836111,-83.7787244444,70.0,,1349.0,40.7843132019,1.0,,,,,,,,0.0,,0.78125,
164.43276837,223,981,18900,42.2316511111,-83.778755,70.0,,1349.0,40.7843132019,1.0,,,,,,,,0.0,,0.78125,
164.43276837,223,981,20000,42.2316511111,-83.778755,69.0,,1833.0,40.7843132019,1.0,,,,,,,,0.0,,0.78125,
164.43276837,223,981,21200,42.2316511111,-83.778755,66.0,,1833.0,40.7843132019,1.0,,,,,,,,0.0,,0.78125,
164.43276837,223,981,22300,42.2316511111,-83.778755,66.0,,1579.0,40.7843132019,1.0,,,,,,,,0.0,,0.78125,
164.43276837,223,981,22900,42.2323244444,-83.7787641667,66.0,,1579.0,40.7843132019,1.0,,,,,,,,0.0,,0.78125,
164.43276837,223,981,23500,42.2323244444,-83.7787641667,61.0,,1579.0,15.2941179276,1.0,,,,,,,,0.0,,0.78125,
164.43276837,223,981,24700,42.2323244444,-83.7787641667,57.0,,1359.0,15.2941179276,1.0,,,,,,,,0.0,,0.78125,
164.43276837,223,981,25900,42.2327691667,-83.7787875,52.0,,1359.0,15.2941179276,1.0,,,,,,,,0.0,,0.78125,
164.43276837,223,981,27100,42.2327691667,-83.7787875,44.0,,1088.0,15.2941179276,1.0,,,,,,,,0.0,,0.78125,
164.43276837,223,981,28300,42.2327691667,-83.7787875,36.0,,1088.0,15.2941179276,1.0,,,,,,,,0.0,,0.78125,
164.43276837,223,981,28900,42.2327691667,-83.7787875,36.0,,1088.0,59.6078453064,1.0,,,,,,,,0.0,,0.78125,
164.43276837,223,981,29000,42.2330858333,-83.7787916667,36.0,,1088.0,59.6078453064,1.0,,,,,,,,0.0,,0.78125,
164.43276837,223,981,29500,42.2330858333,-83.7787916667,38.0,,1690.0,59.6078453064,1.0,,,,,,,,0.0,,0.78125,
164.43276837,223,981,30700,42.2330858333,-83.7787916667,45.0,,1690.0,59.6078453064,1.0,,,,,,,,0.0,,0.78125,
164.43276837,223,981,31900,42.2330858333,-83.7787916667,52.0,,2222.0,59.6078453064,1.0,,,,,,,,0.0,,0.78125,
164.43276837,223,981,32000,42.2333744444,-83.7785080556,52.0,,2222.0,59.6078453064,1.0,,,,,,,,0.0,,0.78125,
164.43276837,223,981,34300,42.2333744444,-83.7785080556,59.0,,1862.0,95.2941207886,1.0,,,,,,,,1.5625,,0.78125,
164.43276837,223,981,36000,42.2338347222,-83.7779683333,59.0,,1862.0,95.2941207886,1.0,,,,,,,,1.5625,,0.78125,
164.43276837,223,981,36200,42.2338347222,-83.7779683333,62.0,,1990.0,95.2941207886,1.0,,,,,,,,1.5625,,0.78125,
164.43276837,223,981,37500,42.2338347222,-83.7779683333,70.0,,1990.0,95.2941207886,1.0,,,,,,,,1.5625,,0.78125,
164.43276837,223,981,38700,42.2338347222,-83.7779683333,71.0,,1388.0,95.2941207886,1.0,,,,,,,,1.5625,,0.78125,
164.43276837,223,981,38900,42.2342441667,-83.7774755556,71.0,,1388.0,95.2941207886,1.0,,,,,,,,1.5625,,0.78125,
164.43276837,223,981,39800,42.2342441667,-83.7774755556,71.0,,1388.0,81.1764755249,1.0,,,,,,,,-1.5625,,0.78125,
164.43276837,223,981,41000,42.2342441667,-83.7774755556,74.0,,1407.0,81.1764755249,1.0,,,,,,,,-1.5625,,0.78125,
164.43276837,223,981,41900,42.2346616667,-83.7769502778,74.0,,1407.0,81.1764755249,1.0,,,,,,,,-1.5625,,0.78125,
164.43276837,223,981,42200,42.2346616667,-83.7769502778,76.0,,1407.0,81.1764755249,1.0,,,,,,,,-1.5625,,0.78125,
