DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.43337913,223,1158,0,42.228175,-83.7788516667,13.0,,795.0,13.3333339691,18.0,,,,,,,,0.0,,1.5625,
236.43337913,223,1158,600,42.228175,-83.7788516667,13.0,,795.0,28.235294342,18.0,,,,,,,,2.34375,,1.5625,
236.43337913,223,1158,1300,42.228175,-83.7788516667,1.0,,795.0,28.235294342,18.0,,,,,,,,2.34375,,1.5625,
236.43337913,223,1158,2000,42.228175,-83.7788516667,1.0,,1349.0,28.235294342,18.0,,,,,,,,2.34375,,1.5625,
236.43337913,223,1158,2600,42.228175,-83.7788516667,2.0,,1349.0,28.235294342,18.0,,,,,,,,2.34375,,1.5625,
236.43337913,223,1158,3900,42.2282272222,-83.7788463889,2.0,,1349.0,28.235294342,18.0,,,,,,,,2.34375,,1.5625,
236.43337913,223,1158,4000,42.2282272222,-83.7788463889,16.0,,1349.0,28.235294342,18.0,,,,,,,,2.34375,,1.5625,
236.43337913,223,1158,4500,42.2282272222,-83.7788463889,16.0,,2408.0,28.235294342,18.0,,,,,,,,2.34375,,1.5625,
236.43337913,223,1158,5200,42.2282272222,-83.7788463889,26.0,,2408.0,28.235294342,18.0,,,,,,,,2.34375,,1.5625,
236.43337913,223,1158,5700,42.2282272222,-83.7788463889,26.0,,2408.0,97.2549057007,18.0,,,,,,,,2.34375,,1.5625,
236.43337913,223,1158,6900,42.2284777778,-83.778865,26.0,,2772.0,97.2549057007,18.0,,,,,,,,2.34375,,1.5625,
236.43337913,223,1158,7500,42.2284777778,-83.778865,39.0,,2772.0,97.2549057007,18.0,,,,,,,,2.34375,,1.5625,
