DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
229.4325325,223,1139,0,42.2282708333,-83.7788994444,70.0,,1319.0,78.4313735962,13.0,,,,,,,,3.90625,,0.78125,
229.4325325,223,1139,600,42.2282708333,-83.7788994444,71.0,,1319.0,78.4313735962,13.0,,,,,,,,3.90625,,0.78125,
229.4325325,223,1139,1700,42.2282708333,-83.7788994444,71.0,,1353.0,78.4313735962,13.0,,,,,,,,3.90625,,0.78125,
229.4325325,223,1139,2900,42.2282708333,-83.7788994444,75.0,,1353.0,97.2549057007,13.0,,,,,,,,3.90625,,0.78125,
229.4325325,223,1139,3600,42.2282708333,-83.7788994444,75.0,,1353.0,97.2549057007,13.0,,,,,,,,-0.78125,,0.78125,
229.4325325,223,1139,4000,42.2290111111,-83.7789388889,75.0,,1353.0,97.2549057007,13.0,,,,,,,,-0.78125,,0.78125,
229.4325325,223,1139,4100,42.2290111111,-83.7789388889,77.0,,1432.0,97.2549057007,13.0,,,,,,,,-0.78125,,0.78125,
229.4325325,223,1139,5300,42.2290111111,-83.7789388889,76.0,,1432.0,97.2549057007,13.0,,,,,,,,-0.78125,,0.78125,
229.4325325,223,1139,6500,42.2290111111,-83.7789388889,77.0,,1452.0,97.2549057007,13.0,,,,,,,,-0.78125,,0.78125,
229.4325325,223,1139,7000,42.2295908333,-83.7789641667,77.0,,1452.0,97.2549057007,13.0,,,,,,,,-0.78125,,0.78125,
229.4325325,223,1139,8300,42.2295908333,-83.7789641667,77.0,,1452.0,50.1960792542,13.0,,,,,,,,-0.78125,,0.78125,
229.4325325,223,1139,8900,42.2295908333,-83.7789641667,77.0,,1465.0,50.1960792542,13.0,,,,,,,,-3.125,,0.78125,
229.4325325,223,1139,10000,42.2301811111,-83.7789719444,77.0,,1465.0,50.1960792542,13.0,,,,,,,,-3.125,,0.78125,
229.4325325,223,1139,10800,42.2301811111,-83.7789719444,78.0,,1465.0,50.1960792542,13.0,,,,,,,,-3.125,,0.78125,
229.4325325,223,1139,11400,42.2301811111,-83.7789719444,78.0,,1470.0,50.1960792542,13.0,,,,,,,,-3.125,,0.78125,
229.4325325,223,1139,12100,42.2301811111,-83.7789719444,76.0,,1470.0,50.1960792542,13.0,,,,,,,,-3.125,,0.78125,
229.4325325,223,1139,13800,42.2301811111,-83.7789719444,76.0,,1402.0,43.9215698242,13.0,,,,,,,,-3.125,,0.78125,
229.4325325,223,1139,14000,42.2309488889,-83.7789858333,76.0,,1402.0,43.9215698242,13.0,,,,,,,,-3.125,,0.78125,
229.4325325,223,1139,14400,42.2309488889,-83.7789858333,74.0,,1402.0,43.9215698242,13.0,,,,,,,,-3.125,,0.78125,
229.4325325,223,1139,16200,42.2309488889,-83.7789858333,74.0,,1344.0,43.9215698242,13.0,,,,,,,,-3.125,,0.78125,
229.4325325,223,1139,16800,42.2309488889,-83.7789858333,71.0,,1344.0,43.9215698242,13.0,,,,,,,,-3.125,,0.78125,
229.4325325,223,1139,17100,42.2314947222,-83.7789952778,71.0,,1344.0,43.9215698242,13.0,,,,,,,,-3.125,,0.78125,
229.4325325,223,1139,17500,42.2314947222,-83.7789952778,71.0,,1344.0,43.9215698242,13.0,,,,,,,,-3.125,,-13.28125,
229.4325325,223,1139,18100,42.2314947222,-83.7789952778,69.0,,1344.0,43.9215698242,13.0,,,,,,,,-3.125,,-13.28125,
229.4325325,223,1139,18700,42.2314947222,-83.7789952778,69.0,,1617.0,43.9215698242,13.0,,,,,,,,-3.125,,-13.28125,
229.4325325,223,1139,18800,42.2314947222,-83.7789952778,69.0,,1617.0,18.8235301971,13.0,,,,,,,,-3.125,,-13.28125,
229.4325325,223,1139,19400,42.2314947222,-83.7789952778,66.0,,1617.0,18.8235301971,13.0,,,,,,,,-10.9375,,-13.28125,
229.4325325,223,1139,20100,42.2319969444,-83.7790069444,66.0,,1617.0,18.8235301971,13.0,,,,,,,,-10.9375,,-13.28125,
229.4325325,223,1139,20800,42.2319969444,-83.7790069444,63.0,,1502.0,18.8235301971,13.0,,,,,,,,-10.9375,,-13.28125,
229.4325325,223,1139,22000,42.2319969444,-83.7790069444,60.0,,1502.0,18.8235301971,13.0,,,,,,,,-10.9375,,-13.28125,
229.4325325,223,1139,23100,42.2324516667,-83.7790080556,60.0,,1502.0,18.8235301971,13.0,,,,,,,,-10.9375,,-13.28125,
229.4325325,223,1139,23200,42.2324516667,-83.7790080556,57.0,,1352.0,18.8235301971,13.0,,,,,,,,-10.9375,,-13.28125,
229.4325325,223,1139,24300,42.2324516667,-83.7790080556,57.0,,1352.0,12.5490198135,13.0,,,,,,,,-10.9375,,-13.28125,
229.4325325,223,1139,24900,42.2324516667,-83.7790080556,57.0,,1352.0,12.5490198135,13.0,,,,,,,,0.0,,-13.28125,
229.4325325,223,1139,25500,42.2324516667,-83.7790080556,47.0,,1110.0,12.5490198135,13.0,,,,,,,,0.0,,-13.28125,
229.4325325,223,1139,26700,42.2324516667,-83.7790080556,40.0,,1110.0,12.5490198135,13.0,,,,,,,,0.0,,-13.28125,
229.4325325,223,1139,27100,42.2329383333,-83.7790277778,40.0,,1110.0,12.5490198135,13.0,,,,,,,,0.0,,-13.28125,
229.4325325,223,1139,27900,42.2329383333,-83.7790277778,36.0,,1460.0,12.5490198135,13.0,,,,,,,,0.0,,-13.28125,
229.4325325,223,1139,29100,42.2329383333,-83.7790277778,38.0,,1460.0,12.5490198135,13.0,,,,,,,,0.0,,-13.28125,
229.4325325,223,1139,29700,42.2329383333,-83.7790277778,38.0,,1460.0,122.35294342,13.0,,,,,,,,0.0,,-13.28125,
229.4325325,223,1139,30000,42.2332322222,-83.7788955556,38.0,,1460.0,122.35294342,13.0,,,,,,,,0.0,,-13.28125,
229.4325325,223,1139,30200,42.2332322222,-83.7788955556,38.0,,1690.0,122.35294342,13.0,,,,,,,,3.125,,-13.28125,
229.4325325,223,1139,31400,42.2332322222,-83.7788955556,49.0,,1690.0,122.35294342,13.0,,,,,,,,3.125,,-13.28125,
229.4325325,223,1139,32600,42.2332322222,-83.7788955556,57.0,,2511.0,122.35294342,13.0,,,,,,,,3.125,,-13.28125,
229.4325325,223,1139,33000,42.2335641667,-83.778495,57.0,,2511.0,122.35294342,13.0,,,,,,,,3.125,,-13.28125,
229.4325325,223,1139,33800,42.2335641667,-83.778495,64.0,,2511.0,122.35294342,13.0,,,,,,,,3.125,,-13.28125,
229.4325325,223,1139,35000,42.2335641667,-83.778495,67.0,,1618.0,47.0588226318,13.0,,,,,,,,3.125,,-13.28125,
229.4325325,223,1139,35600,42.2335641667,-83.778495,67.0,,1618.0,47.0588226318,13.0,,,,,,,,-0.78125,,-13.28125,
229.4325325,223,1139,36000,42.2339372222,-83.7780166667,67.0,,1618.0,47.0588226318,13.0,,,,,,,,-0.78125,,-13.28125,
229.4325325,223,1139,36200,42.2339372222,-83.7780166667,72.0,,1618.0,47.0588226318,13.0,,,,,,,,-0.78125,,-13.28125,
229.4325325,223,1139,37400,42.2339372222,-83.7780166667,72.0,,1381.0,47.0588226318,13.0,,,,,,,,-0.78125,,-13.28125,
229.4325325,223,1139,38600,42.2339372222,-83.7780166667,75.0,,1381.0,47.0588226318,13.0,,,,,,,,-0.78125,,-13.28125,
229.4325325,223,1139,39800,42.2339372222,-83.7780166667,77.0,,1459.0,47.0588226318,13.0,,,,,,,,-0.78125,,-13.28125,
229.4325325,223,1139,40000,42.2344922222,-83.7773191667,77.0,,1459.0,47.0588226318,13.0,,,,,,,,-0.78125,,-13.28125,
229.4325325,223,1139,40400,42.2344922222,-83.7773191667,77.0,,1459.0,61.9607849121,13.0,,,,,,,,-0.78125,,-13.28125,
229.4325325,223,1139,40900,42.2344922222,-83.7773191667,77.0,,1459.0,61.9607849121,13.0,,,,,,,,-2.34375,,-13.28125,
229.4325325,223,1139,42100,42.2344922222,-83.7773191667,79.0,,1476.0,61.9607849121,13.0,,,,,,,,-2.34375,,-13.28125,
229.4325325,223,1139,43000,42.2349252778,-83.7767802778,79.0,,1476.0,61.9607849121,13.0,,,,,,,,-2.34375,,-13.28125,
229.4325325,223,1139,44500,42.2349252778,-83.7767802778,78.0,,1460.0,61.9607849121,13.0,,,,,,,,-2.34375,,-13.28125,
229.4325325,223,1139,45700,42.2349252778,-83.7767802778,77.0,,1460.0,34.509803772,13.0,,,,,,,,-2.34375,,-13.28125,
229.4325325,223,1139,46000,42.2353594444,-83.77626,77.0,,1460.0,34.509803772,13.0,,,,,,,,-2.34375,,-13.28125,
229.4325325,223,1139,46300,42.2353594444,-83.77626,77.0,,1460.0,34.509803772,14.0,,,,,,,,-11.71875,,-13.28125,
229.4325325,223,1139,46900,42.2353594444,-83.77626,76.0,,1412.0,34.509803772,14.0,,,,,,,,-11.71875,,-13.28125,
229.4325325,223,1139,47500,42.2353594444,-83.77626,76.0,,1412.0,34.509803772,14.0,,,,,,,,-11.71875,,-16.40625,
229.4325325,223,1139,48200,42.2353594444,-83.77626,74.0,,1412.0,34.509803772,14.0,,,,,,,,-11.71875,,-16.40625,
229.4325325,223,1139,49100,42.23577,-83.7757308333,74.0,,1412.0,34.509803772,14.0,,,,,,,,-11.71875,,-16.40625,
229.4325325,223,1139,49400,42.23577,-83.7757308333,75.0,,1411.0,34.509803772,14.0,,,,,,,,-11.71875,,-16.40625,
229.4325325,223,1139,50600,42.23577,-83.7757308333,76.0,,1411.0,34.509803772,14.0,,,,,,,,-11.71875,,-16.40625,
229.4325325,223,1139,51200,42.23577,-83.7757308333,76.0,,1411.0,125.490196228,14.0,,,,,,,,-11.71875,,-16.40625,
229.4325325,223,1139,51800,42.23577,-83.7757308333,76.0,,1442.0,125.490196228,14.0,,,,,,,,2.34375,,-16.40625,
229.4325325,223,1139,52000,42.2361808333,-83.7751786111,76.0,,1442.0,125.490196228,14.0,,,,,,,,2.34375,,-16.40625,
229.4325325,223,1139,53100,42.2361808333,-83.7751786111,79.0,,1442.0,125.490196228,14.0,,,,,,,,2.34375,,-16.40625,
229.4325325,223,1139,53900,42.2361808333,-83.7751786111,79.0,,1505.0,125.490196228,14.0,,,,,,,,2.34375,,-16.40625,
229.4325325,223,1139,55000,42.2366258333,-83.7746330556,79.0,,1505.0,125.490196228,14.0,,,,,,,,2.34375,,-16.40625,
