DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.4737873519,223,724,0,42.2282755556,-83.7785755556,61.0,,1981.0,12.5490198135,,,,,,,,,4.6875,,0.0,
52.4737873519,223,724,200,42.2282755556,-83.7785755556,65.0,,1981.0,84.7058868408,,,,,,,,,4.6875,,0.0,
52.4737873519,223,724,800,42.2282755556,-83.7785755556,65.0,,1630.0,84.7058868408,,,,,,,,,4.6875,,0.0,
52.4737873519,223,724,1400,42.2282755556,-83.7785755556,67.0,,1630.0,84.7058868408,,,,,,,,,4.6875,,0.0,
52.4737873519,223,724,2600,42.2282755556,-83.7785755556,69.0,,1630.0,84.7058868408,,,,,,,,,4.6875,,0.0,
52.4737873519,223,724,3000,42.2287936111,-83.7785980556,69.0,,1630.0,84.7058868408,,,,,,,,,4.6875,,0.0,
52.4737873519,223,724,3100,42.2287936111,-83.7785980556,69.0,,1661.0,84.7058868408,,,,,,,,,4.6875,,0.0,
52.4737873519,223,724,3800,42.2287936111,-83.7785980556,72.0,,1661.0,84.7058868408,,,,,,,,,4.6875,,0.0,
52.4737873519,223,724,5000,42.2287936111,-83.7785980556,73.0,,1661.0,84.7058868408,,,,,,,,,0.78125,,0.0,
52.4737873519,223,724,5500,42.2287936111,-83.7785980556,73.0,,1396.0,78.4313735962,,,,,,,,,0.78125,,0.0,
52.4737873519,223,724,5900,42.2293427778,-83.7786077778,73.0,,1396.0,78.4313735962,,,,,,,,,0.78125,,0.0,
52.4737873519,223,724,6200,42.2293427778,-83.7786077778,74.0,,1396.0,78.4313735962,,,,,,,,,0.78125,,0.0,
52.4737873519,223,724,7900,42.2293427778,-83.7786077778,74.0,,1400.0,78.4313735962,,,,,,,,,0.78125,,0.0,
52.4737873519,223,724,10000,42.2300675,-83.7786088889,74.0,,1400.0,78.4313735962,,,,,,,,,0.78125,,0.0,
52.4737873519,223,724,10300,42.2300675,-83.7786088889,74.0,,1397.0,78.4313735962,,,,,,,,,-1.5625,,0.0,
52.4737873519,223,724,10900,42.2300675,-83.7786088889,73.0,,1397.0,65.8823547363,,,,,,,,,-1.5625,,0.0,
52.4737873519,223,724,12100,42.2300675,-83.7786088889,72.0,,1397.0,65.8823547363,,,,,,,,,-1.5625,,0.0,
52.4737873519,223,724,12700,42.2300675,-83.7786088889,72.0,,1351.0,65.8823547363,,,,,,,,,-1.5625,,0.0,
52.4737873519,223,724,12900,42.2305952778,-83.7786161111,72.0,,1351.0,65.8823547363,,,,,,,,,-1.5625,,0.0,
52.4737873519,223,724,13300,42.2305952778,-83.7786161111,71.0,,1351.0,65.8823547363,,,,,,,,,-1.5625,,0.0,
52.4737873519,223,724,15100,42.2305952778,-83.7786161111,71.0,,1341.0,65.8823547363,,,,,,,,,-1.5625,,0.0,
52.4737873519,223,724,15600,42.2305952778,-83.7786161111,71.0,,1341.0,65.8823547363,,,,,,,,,3.90625,,0.0,
52.4737873519,223,724,15900,42.2311191667,-83.7786377778,71.0,,1341.0,65.8823547363,,,,,,,,,3.90625,,0.0,
52.4737873519,223,724,16300,42.2311191667,-83.7786377778,71.0,,1341.0,97.2549057007,,,,,,,,,3.90625,,0.0,
52.4737873519,223,724,17500,42.2311191667,-83.7786377778,71.0,,1287.0,97.2549057007,,,,,,,,,3.90625,,0.0,
52.4737873519,223,724,18000,42.2311191667,-83.7786377778,68.0,,1287.0,97.2549057007,,,,,,,,,3.90625,,0.0,
52.4737873519,223,724,19000,42.2316422222,-83.7786355556,68.0,,1287.0,97.2549057007,,,,,,,,,3.90625,,0.0,
52.4737873519,223,724,19200,42.2316422222,-83.7786355556,66.0,,1287.0,97.2549057007,,,,,,,,,3.90625,,0.0,
52.4737873519,223,724,19800,42.2316422222,-83.7786355556,66.0,,1581.0,97.2549057007,,,,,,,,,3.90625,,0.0,
52.4737873519,223,724,20400,42.2316422222,-83.7786355556,63.0,,1581.0,97.2549057007,,,,,,,,,3.90625,,0.0,
52.4737873519,223,724,21000,42.2316422222,-83.7786355556,63.0,,1581.0,97.2549057007,,,,,,,,,-4.6875,,0.0,
52.4737873519,223,724,21600,42.2316422222,-83.7786355556,61.0,,1581.0,25.0980396271,,,,,,,,,-4.6875,,0.0,
52.4737873519,223,724,22000,42.2321352778,-83.7786394444,61.0,,1581.0,25.0980396271,,,,,,,,,-4.6875,,0.0,
