DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
196.585783657,223,1044,0,42.2278433333,-83.7786852778,73.0,,1394.0,21.9607849121,8.0,,,,,,,,-3.125,,0.0,
196.585783657,223,1044,900,42.2278433333,-83.7786852778,73.0,,1394.0,47.0588226318,8.0,,,,,,,,-3.125,,0.0,
196.585783657,223,1044,1500,42.2278433333,-83.7786852778,73.0,,1372.0,47.0588226318,8.0,,,,,,,,2.34375,,0.0,
196.585783657,223,1044,3100,42.2284313889,-83.7786805556,73.0,,1372.0,47.0588226318,8.0,,,,,,,,2.34375,,0.0,
196.585783657,223,1044,3300,42.2284313889,-83.7786805556,74.0,,1372.0,47.0588226318,8.0,,,,,,,,2.34375,,0.0,
196.585783657,223,1044,3900,42.2284313889,-83.7786805556,74.0,,1397.0,47.0588226318,8.0,,,,,,,,2.34375,,0.0,
196.585783657,223,1044,6300,42.2284313889,-83.7786805556,74.0,,1416.0,47.0588226318,8.0,,,,,,,,2.34375,,0.0,
196.585783657,223,1044,6800,42.2284313889,-83.7786805556,75.0,,1416.0,47.0588226318,8.0,,,,,,,,3.125,,0.0,
196.585783657,223,1044,7100,42.2292019444,-83.7787122222,75.0,,1416.0,47.0588226318,8.0,,,,,,,,3.125,,0.0,
196.585783657,223,1044,8300,42.2292019444,-83.7787122222,75.0,,1430.0,47.0588226318,8.0,,,,,,,,3.125,,0.0,
196.585783657,223,1044,9500,42.2292019444,-83.7787122222,76.0,,1430.0,47.0588226318,8.0,,,,,,,,3.125,,0.0,
196.585783657,223,1044,10200,42.22978,-83.7787627778,76.0,,1430.0,47.0588226318,8.0,,,,,,,,3.125,,0.0,
196.585783657,223,1044,10800,42.22978,-83.7787627778,75.0,,1426.0,47.0588226318,8.0,,,,,,,,3.125,,0.0,
196.585783657,223,1044,11400,42.22978,-83.7787627778,75.0,,1426.0,94.1176452637,8.0,,,,,,,,3.125,,0.0,
196.585783657,223,1044,12100,42.22978,-83.7787627778,75.0,,1426.0,94.1176452637,8.0,,,,,,,,0.0,,0.0,
196.585783657,223,1044,13100,42.2303611111,-83.7787888889,75.0,,1426.0,94.1176452637,8.0,,,,,,,,0.0,,0.0,
196.585783657,223,1044,13300,42.2303611111,-83.7787888889,75.0,,1411.0,94.1176452637,8.0,,,,,,,,0.0,,0.0,
196.585783657,223,1044,14500,42.2303611111,-83.7787888889,74.0,,1411.0,94.1176452637,8.0,,,,,,,,0.0,,0.0,
196.585783657,223,1044,15700,42.2303611111,-83.7787888889,72.0,,1372.0,94.1176452637,8.0,,,,,,,,0.0,,0.0,
196.585783657,223,1044,16100,42.2309241667,-83.7788108333,72.0,,1372.0,94.1176452637,8.0,,,,,,,,0.0,,0.0,
196.585783657,223,1044,16800,42.2309241667,-83.7788108333,72.0,,1372.0,75.2941207886,8.0,,,,,,,,0.0,,0.0,
196.585783657,223,1044,17500,42.2309241667,-83.7788108333,72.0,,1372.0,75.2941207886,8.0,,,,,,,,-2.34375,,0.0,
