DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
194.424693269,223,1037,0,42.2280311111,-83.7785819444,77.0,,1458.0,47.0588226318,6.0,,,,,,,,-2.34375,,0.0,
194.424693269,223,1037,900,42.2280311111,-83.7785819444,78.0,,1458.0,47.0588226318,6.0,,,,,,,,-2.34375,,0.0,
194.424693269,223,1037,2100,42.2280311111,-83.7785819444,78.0,,1455.0,47.0588226318,6.0,,,,,,,,-2.34375,,0.0,
194.424693269,223,1037,3100,42.2286136111,-83.7786066667,78.0,,1455.0,47.0588226318,6.0,,,,,,,,-2.34375,,0.0,
194.424693269,223,1037,3300,42.2286136111,-83.7786066667,77.0,,1455.0,47.0588226318,6.0,,,,,,,,-2.34375,,0.0,
194.424693269,223,1037,3900,42.2286136111,-83.7786066667,77.0,,1455.0,56.4705886841,6.0,,,,,,,,-4.6875,,0.0,
194.424693269,223,1037,4500,42.2286136111,-83.7786066667,78.0,,1487.0,56.4705886841,6.0,,,,,,,,-4.6875,,0.0,
194.424693269,223,1037,6000,42.2292080556,-83.7786361111,78.0,,1487.0,56.4705886841,6.0,,,,,,,,-4.6875,,0.0,
194.424693269,223,1037,6800,42.2292080556,-83.7786361111,81.0,,1505.0,56.4705886841,6.0,,,,,,,,-4.6875,,0.0,
194.424693269,223,1037,8000,42.2292080556,-83.7786361111,79.0,,1505.0,56.4705886841,6.0,,,,,,,,-4.6875,,0.0,
194.424693269,223,1037,8900,42.2292080556,-83.7786361111,79.0,,1505.0,56.4705886841,6.0,,,,,,,,0.78125,,0.0,
194.424693269,223,1037,9400,42.2292080556,-83.7786361111,80.0,,1486.0,56.4705886841,6.0,,,,,,,,0.78125,,0.0,
194.424693269,223,1037,10100,42.2299961111,-83.7786741667,80.0,,1486.0,56.4705886841,6.0,,,,,,,,0.78125,,0.0,
194.424693269,223,1037,10700,42.2299961111,-83.7786741667,78.0,,1486.0,56.4705886841,6.0,,,,,,,,0.78125,,0.0,
194.424693269,223,1037,11400,42.2299961111,-83.7786741667,78.0,,1449.0,56.4705886841,6.0,,,,,,,,0.78125,,0.0,
194.424693269,223,1037,12000,42.2299961111,-83.7786741667,77.0,,1449.0,56.4705886841,6.0,,,,,,,,0.78125,,0.0,
194.424693269,223,1037,13100,42.230575,-83.7787036111,77.0,,1449.0,56.4705886841,6.0,,,,,,,,0.78125,,0.0,
194.424693269,223,1037,13200,42.230575,-83.7787036111,75.0,,1449.0,56.4705886841,6.0,,,,,,,,0.78125,,0.0,
194.424693269,223,1037,13800,42.230575,-83.7787036111,75.0,,1426.0,56.4705886841,6.0,,,,,,,,0.78125,,0.0,
194.424693269,223,1037,13900,42.230575,-83.7787036111,75.0,,1426.0,56.4705886841,6.0,,,,,,,,-2.34375,,0.0,
194.424693269,223,1037,14400,42.230575,-83.7787036111,76.0,,1426.0,68.2352981567,6.0,,,,,,,,-2.34375,,0.0,
194.424693269,223,1037,15600,42.230575,-83.7787036111,73.0,,1426.0,68.2352981567,6.0,,,,,,,,-2.34375,,0.0,
