DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.460458481,223,1074,0,42.2283266667,-83.7788616667,78.0,,1480.0,15.6862745285,11.0,,,,,,,,-0.78125,,0.78125,
207.460458481,223,1074,2500,42.2283266667,-83.7788616667,78.0,,1480.0,50.1960792542,11.0,,,,,,,,-1.5625,,0.78125,
207.460458481,223,1074,3100,42.2283266667,-83.7788616667,81.0,,1480.0,50.1960792542,11.0,,,,,,,,-1.5625,,0.78125,
207.460458481,223,1074,3700,42.2283266667,-83.7788616667,81.0,,1519.0,50.1960792542,11.0,,,,,,,,-1.5625,,0.78125,
207.460458481,223,1074,4000,42.2291202778,-83.7788894444,81.0,,1519.0,50.1960792542,11.0,,,,,,,,-1.5625,,0.78125,
207.460458481,223,1074,4300,42.2291202778,-83.7788894444,82.0,,1519.0,50.1960792542,11.0,,,,,,,,-1.5625,,0.78125,
207.460458481,223,1074,5600,42.2291202778,-83.7788894444,79.0,,1519.0,50.1960792542,11.0,,,,,,,,-1.5625,,0.78125,
207.460458481,223,1074,6200,42.2291202778,-83.7788894444,79.0,,1487.0,50.1960792542,11.0,,,,,,,,-1.5625,,0.78125,
207.460458481,223,1074,6800,42.2291202778,-83.7788894444,80.0,,1487.0,50.1960792542,11.0,,,,,,,,-1.5625,,0.78125,
207.460458481,223,1074,7000,42.2297097222,-83.7789216667,80.0,,1487.0,50.1960792542,11.0,,,,,,,,-1.5625,,0.78125,
207.460458481,223,1074,8000,42.2297097222,-83.7789216667,79.0,,1487.0,40.3921585083,11.0,,,,,,,,1.5625,,0.78125,
207.460458481,223,1074,8500,42.2297097222,-83.7789216667,79.0,,1466.0,40.3921585083,11.0,,,,,,,,1.5625,,0.78125,
207.460458481,223,1074,9200,42.2297097222,-83.7789216667,78.0,,1466.0,40.3921585083,12.0,,,,,,,,1.5625,,0.78125,
207.460458481,223,1074,9900,42.2302905556,-83.7789430556,78.0,,1466.0,40.3921585083,12.0,,,,,,,,1.5625,,0.78125,
207.460458481,223,1074,10500,42.2302905556,-83.7789430556,75.0,,1425.0,40.3921585083,12.0,,,,,,,,1.5625,,0.78125,
207.460458481,223,1074,11700,42.2302905556,-83.7789430556,73.0,,1425.0,40.3921585083,12.0,,,,,,,,1.5625,,0.78125,
207.460458481,223,1074,12800,42.2302905556,-83.7789430556,73.0,,1381.0,40.3921585083,12.0,,,,,,,,1.5625,,0.78125,
207.460458481,223,1074,13000,42.2308375,-83.7789661111,73.0,,1381.0,16.862745285,12.0,,,,,,,,0.0,,0.78125,
207.460458481,223,1074,14800,42.2308375,-83.7789661111,69.0,,1314.0,16.862745285,12.0,,,,,,,,0.0,,0.78125,
207.460458481,223,1074,16000,42.2313519444,-83.7789880556,67.0,,1314.0,16.862745285,12.0,,,,,,,,0.0,,0.78125,
207.460458481,223,1074,17300,42.2313519444,-83.7789880556,66.0,,1216.0,16.862745285,12.0,,,,,,,,0.0,,0.78125,
207.460458481,223,1074,18400,42.2313519444,-83.7789880556,66.0,,1216.0,15.6862745285,12.0,,,,,,,,2.34375,,0.78125,
207.460458481,223,1074,19000,42.2318283333,-83.7790075,66.0,,1216.0,15.6862745285,12.0,,,,,,,,2.34375,,0.78125,
207.460458481,223,1074,19600,42.2318283333,-83.7790075,60.0,,1134.0,15.6862745285,12.0,,,,,,,,2.34375,,0.78125,
207.460458481,223,1074,20800,42.2318283333,-83.7790075,56.0,,1134.0,15.6862745285,12.0,,,,,,,,2.34375,,0.78125,
207.460458481,223,1074,21900,42.2322391667,-83.7790211111,56.0,,1134.0,15.6862745285,12.0,,,,,,,,2.34375,,0.78125,
207.460458481,223,1074,22000,42.2322391667,-83.7790211111,51.0,,1222.0,15.6862745285,12.0,,,,,,,,2.34375,,0.78125,
207.460458481,223,1074,23300,42.2322391667,-83.7790211111,45.0,,1222.0,15.6862745285,12.0,,,,,,,,2.34375,,0.78125,
207.460458481,223,1074,23800,42.2322391667,-83.7790211111,45.0,,1222.0,14.509803772,12.0,,,,,,,,0.0,,0.78125,
207.460458481,223,1074,24000,42.2322391667,-83.7790211111,45.0,,1593.0,14.509803772,12.0,,,,,,,,0.0,,0.78125,
207.460458481,223,1074,24500,42.2322391667,-83.7790211111,37.0,,1593.0,14.509803772,12.0,,,,,,,,0.0,,0.78125,
207.460458481,223,1074,25100,42.2325477778,-83.7790527778,37.0,,1593.0,14.509803772,12.0,,,,,,,,0.0,,0.78125,
207.460458481,223,1074,25900,42.2325477778,-83.7790527778,33.0,,1593.0,14.509803772,12.0,,,,,,,,0.0,,0.78125,
207.460458481,223,1074,26500,42.2325477778,-83.7790527778,33.0,,1437.0,14.509803772,12.0,,,,,,,,0.0,,0.78125,
207.460458481,223,1074,27200,42.2325477778,-83.7790527778,30.0,,1437.0,14.509803772,12.0,,,,,,,,0.0,,0.78125,
