DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.434760213,223,1259,0,42.2279244444,-83.7786016667,79.0,,1505.0,28.235294342,21.0,,,,,,,,0.0,,0.0,
282.434760213,223,1259,1000,42.2279244444,-83.7786016667,79.0,,1505.0,28.235294342,21.0,,,,,,,,3.90625,,0.0,
282.434760213,223,1259,1700,42.2279244444,-83.7786016667,79.0,,1478.0,28.235294342,21.0,,,,,,,,3.90625,,0.0,
282.434760213,223,1259,2200,42.2279244444,-83.7786016667,78.0,,1478.0,28.235294342,21.0,,,,,,,,3.90625,,0.0,
282.434760213,223,1259,3100,42.2285016667,-83.7785977778,78.0,,1478.0,28.235294342,21.0,,,,,,,,3.90625,,0.0,
282.434760213,223,1259,3400,42.2285016667,-83.7785977778,79.0,,1478.0,28.235294342,21.0,,,,,,,,3.90625,,0.0,
282.434760213,223,1259,4100,42.2285016667,-83.7785977778,79.0,,1506.0,28.235294342,21.0,,,,,,,,3.90625,,0.0,
282.434760213,223,1259,5800,42.2285016667,-83.7785977778,80.0,,1506.0,28.235294342,21.0,,,,,,,,3.90625,,0.0,
282.434760213,223,1259,6100,42.2290980556,-83.7786063889,80.0,,1506.0,28.235294342,21.0,,,,,,,,3.90625,,0.0,
282.434760213,223,1259,6400,42.2290980556,-83.7786063889,80.0,,1524.0,56.4705886841,21.0,,,,,,,,1.5625,,0.0,
282.434760213,223,1259,7000,42.2290980556,-83.7786063889,82.0,,1524.0,56.4705886841,21.0,,,,,,,,1.5625,,0.0,
282.434760213,223,1259,8200,42.2290980556,-83.7786063889,83.0,,1524.0,56.4705886841,21.0,,,,,,,,1.5625,,0.0,
282.434760213,223,1259,8800,42.2290980556,-83.7786063889,83.0,,1577.0,56.4705886841,21.0,,,,,,,,1.5625,,0.0,
282.434760213,223,1259,9200,42.2297216667,-83.7786294444,83.0,,1577.0,56.4705886841,21.0,,,,,,,,1.5625,,0.0,
282.434760213,223,1259,10800,42.2297216667,-83.7786294444,82.0,,1556.0,56.4705886841,21.0,,,,,,,,1.5625,,0.0,
282.434760213,223,1259,11400,42.2297216667,-83.7786294444,82.0,,1556.0,81.5686264038,21.0,,,,,,,,1.5625,,0.0,
282.434760213,223,1259,13200,42.2305486111,-83.7786686111,82.0,,1556.0,81.5686264038,21.0,,,,,,,,1.5625,,0.0,
282.434760213,223,1259,13300,42.2305486111,-83.7786686111,79.0,,1502.0,81.5686264038,21.0,,,,,,,,1.5625,,0.0,
282.434760213,223,1259,14600,42.2305486111,-83.7786686111,78.0,,1502.0,81.5686264038,21.0,,,,,,,,1.5625,,0.0,
282.434760213,223,1259,15800,42.2305486111,-83.7786686111,76.0,,1432.0,81.5686264038,21.0,,,,,,,,1.5625,,0.0,
282.434760213,223,1259,16100,42.2311377778,-83.7786983333,76.0,,1432.0,81.5686264038,21.0,,,,,,,,1.5625,,0.0,
282.434760213,223,1259,16400,42.2311377778,-83.7786983333,76.0,,1432.0,15.6862745285,21.0,,,,,,,,0.0,,0.0,
282.434760213,223,1259,17100,42.2311377778,-83.7786983333,74.0,,1432.0,15.6862745285,21.0,,,,,,,,0.0,,0.0,
