DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.772279398,223,1195,0,42.2440519444,-83.7652394444,50.0,,1625.0,65.8823547363,31.0,,,,,,,,-2.34375,,-0.78125,
254.772279398,223,1195,1200,42.2440519444,-83.7652394444,50.0,,1615.0,65.8823547363,31.0,,,,,,,,-2.34375,,-0.78125,
254.772279398,223,1195,1800,42.2440519444,-83.7652394444,50.0,,1615.0,59.6078453064,31.0,,,,,,,,-2.34375,,-0.78125,
254.772279398,223,1195,2400,42.2440519444,-83.7652394444,51.0,,1615.0,59.6078453064,31.0,,,,,,,,-2.34375,,-0.78125,
254.772279398,223,1195,3000,42.2437675,-83.7656097222,51.0,,1615.0,59.6078453064,31.0,,,,,,,,-7.03125,,-0.78125,
254.772279398,223,1195,3600,42.2437675,-83.7656097222,55.0,,1775.0,59.6078453064,31.0,,,,,,,,-7.03125,,-0.78125,
254.772279398,223,1195,4800,42.2437675,-83.7656097222,57.0,,1775.0,59.6078453064,31.0,,,,,,,,-7.03125,,-0.78125,
254.772279398,223,1195,6100,42.2434594444,-83.7660163889,57.0,,1389.0,59.6078453064,31.0,,,,,,,,-7.03125,,-0.78125,
254.772279398,223,1195,6800,42.2434594444,-83.7660163889,57.0,,1389.0,78.4313735962,31.0,,,,,,,,-7.03125,,-0.78125,
254.772279398,223,1195,7500,42.2434594444,-83.7660163889,59.0,,1389.0,78.4313735962,31.0,,,,,,,,-7.03125,,-0.78125,
254.772279398,223,1195,8100,42.2434594444,-83.7660163889,59.0,,1389.0,78.4313735962,31.0,,,,,,,,-2.34375,,-0.78125,
254.772279398,223,1195,8200,42.2434594444,-83.7660163889,59.0,,1435.0,78.4313735962,31.0,,,,,,,,-2.34375,,-0.78125,
254.772279398,223,1195,8800,42.2434594444,-83.7660163889,60.0,,1435.0,78.4313735962,31.0,,,,,,,,-2.34375,,-0.78125,
254.772279398,223,1195,10000,42.2430205556,-83.7665666667,60.0,,1435.0,78.4313735962,31.0,,,,,,,,-2.34375,,-0.78125,
254.772279398,223,1195,10600,42.2430205556,-83.7665666667,60.0,,1441.0,78.4313735962,31.0,,,,,,,,-2.34375,,-0.78125,
