DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
125.643015815,223,891,0,42.2401636111,-83.7699088889,46.0,,1466.0,106.666671753,2.0,,,,,,,,-2.34375,,0.78125,
125.643015815,223,891,200,42.2401636111,-83.7699088889,51.0,,1466.0,106.666671753,2.0,,,,,,,,-2.34375,,0.78125,
125.643015815,223,891,900,42.2401636111,-83.7699088889,51.0,,1865.0,106.666671753,2.0,,,,,,,,-2.34375,,0.78125,
125.643015815,223,891,1500,42.2401636111,-83.7699088889,58.0,,1865.0,106.666671753,2.0,,,,,,,,-2.34375,,0.78125,
125.643015815,223,891,2800,42.2401636111,-83.7699088889,62.0,,1865.0,106.666671753,2.0,,,,,,,,-2.34375,,0.78125,
125.643015815,223,891,3000,42.2398438889,-83.7703222222,62.0,,1865.0,106.666671753,2.0,,,,,,,,-2.34375,,0.78125,
125.643015815,223,891,3400,42.2398438889,-83.7703222222,62.0,,1950.0,75.2941207886,2.0,,,,,,,,-2.34375,,0.78125,
125.643015815,223,891,4100,42.2398438889,-83.7703222222,63.0,,1950.0,75.2941207886,2.0,,,,,,,,4.6875,,0.78125,
125.643015815,223,891,5300,42.2398438889,-83.7703222222,65.0,,1950.0,75.2941207886,2.0,,,,,,,,4.6875,,0.78125,
125.643015815,223,891,5800,42.2398438889,-83.7703222222,65.0,,1503.0,75.2941207886,2.0,,,,,,,,4.6875,,0.78125,
125.643015815,223,891,5900,42.2394902778,-83.7707677778,65.0,,1503.0,75.2941207886,2.0,,,,,,,,4.6875,,0.78125,
125.643015815,223,891,7600,42.2394902778,-83.7707677778,63.0,,1503.0,75.2941207886,2.0,,,,,,,,4.6875,,0.78125,
125.643015815,223,891,8200,42.2394902778,-83.7707677778,63.0,,1500.0,75.2941207886,2.0,,,,,,,,4.6875,,0.78125,
125.643015815,223,891,8800,42.2394902778,-83.7707677778,63.0,,1500.0,31.372549057,2.0,,,,,,,,4.6875,,0.78125,
125.643015815,223,891,9000,42.2391258333,-83.7712138889,63.0,,1500.0,31.372549057,2.0,,,,,,,,4.6875,,0.78125,
125.643015815,223,891,9400,42.2391258333,-83.7712138889,63.0,,1500.0,31.372549057,2.0,,,,,,,,-9.375,,0.78125,
125.643015815,223,891,10000,42.2391258333,-83.7712138889,62.0,,1500.0,31.372549057,2.0,,,,,,,,-9.375,,0.78125,
125.643015815,223,891,10600,42.2391258333,-83.7712138889,62.0,,1488.0,31.372549057,2.0,,,,,,,,-9.375,,0.78125,
125.643015815,223,891,12000,42.2387794444,-83.771655,62.0,,1488.0,31.372549057,2.0,,,,,,,,-9.375,,0.78125,
125.643015815,223,891,12900,42.2387794444,-83.771655,62.0,,1479.0,31.372549057,2.0,,,,,,,,-9.375,,0.78125,
125.643015815,223,891,13600,42.2387794444,-83.771655,63.0,,1479.0,31.372549057,2.0,,,,,,,,-9.375,,0.78125,
125.643015815,223,891,14100,42.2387794444,-83.771655,63.0,,1479.0,59.6078453064,2.0,,,,,,,,-9.375,,0.78125,
125.643015815,223,891,14800,42.2387794444,-83.771655,64.0,,1479.0,59.6078453064,2.0,,,,,,,,-5.46875,,0.78125,
125.643015815,223,891,15000,42.2384325,-83.7721061111,64.0,,1479.0,59.6078453064,2.0,,,,,,,,-5.46875,,0.78125,
125.643015815,223,891,15300,42.2384325,-83.7721061111,64.0,,1541.0,59.6078453064,2.0,,,,,,,,-5.46875,,0.78125,
125.643015815,223,891,16000,42.2384325,-83.7721061111,66.0,,1541.0,59.6078453064,2.0,,,,,,,,-5.46875,,0.78125,
125.643015815,223,891,17700,42.2384325,-83.7721061111,66.0,,1600.0,59.6078453064,2.0,,,,,,,,-5.46875,,0.78125,
125.643015815,223,891,17900,42.2380738889,-83.7725725,66.0,,1600.0,59.6078453064,2.0,,,,,,,,-5.46875,,0.78125,
125.643015815,223,891,18900,42.2380738889,-83.7725725,66.0,,1600.0,59.6078453064,2.0,,,,,,,,-5.46875,,0.78125,
125.643015815,223,891,19500,42.2380738889,-83.7725725,67.0,,1600.0,36.4705886841,2.0,,,,,,,,-5.46875,,0.78125,
125.643015815,223,891,20100,42.2380738889,-83.7725725,67.0,,1258.0,36.4705886841,2.0,,,,,,,,-2.34375,,0.78125,
125.643015815,223,891,20700,42.2380738889,-83.7725725,66.0,,1258.0,36.4705886841,2.0,,,,,,,,-2.34375,,0.78125,
125.643015815,223,891,22000,42.2375761111,-83.7732019444,66.0,,1258.0,36.4705886841,2.0,,,,,,,,-2.34375,,0.78125,
125.643015815,223,891,22600,42.2375761111,-83.7732019444,66.0,,1242.0,36.4705886841,2.0,,,,,,,,-2.34375,,0.78125,
125.643015815,223,891,23800,42.2375761111,-83.7732019444,67.0,,1242.0,36.4705886841,2.0,,,,,,,,-2.34375,,0.78125,
125.643015815,223,891,24500,42.2375761111,-83.7732019444,67.0,,1242.0,12.5490198135,2.0,,,,,,,,-2.34375,,0.78125,
125.643015815,223,891,25000,42.2371886111,-83.7736663889,65.0,,1239.0,12.5490198135,2.0,,,,,,,,-2.34375,,0.78125,
125.643015815,223,891,25600,42.2371886111,-83.7736663889,65.0,,1239.0,12.5490198135,2.0,,,,,,,,0.0,,0.78125,
125.643015815,223,891,26200,42.2371886111,-83.7736663889,66.0,,1239.0,12.5490198135,2.0,,,,,,,,0.0,,0.78125,
125.643015815,223,891,27500,42.2371886111,-83.7736663889,69.0,,1281.0,12.5490198135,2.0,,,,,,,,0.0,,0.78125,
125.643015815,223,891,28000,42.2368102778,-83.7741394444,69.0,,1281.0,12.5490198135,2.0,,,,,,,,0.0,,0.78125,
125.643015815,223,891,29800,42.2368102778,-83.7741394444,71.0,,1340.0,50.1960792542,2.0,,,,,,,,0.0,,0.78125,
125.643015815,223,891,30900,42.2364205556,-83.7746447222,71.0,,1340.0,50.1960792542,2.0,,,,,,,,0.0,,0.78125,
125.643015815,223,891,31000,42.2364205556,-83.7746447222,73.0,,1340.0,50.1960792542,2.0,,,,,,,,0.78125,,0.78125,
125.643015815,223,891,32200,42.2364205556,-83.7746447222,73.0,,1382.0,50.1960792542,2.0,,,,,,,,0.78125,,0.78125,
125.643015815,223,891,33500,42.2364205556,-83.7746447222,74.0,,1382.0,50.1960792542,2.0,,,,,,,,0.78125,,0.78125,
125.643015815,223,891,34100,42.2360180556,-83.7751661111,74.0,,1382.0,50.1960792542,2.0,,,,,,,,0.78125,,0.78125,
125.643015815,223,891,34700,42.2360180556,-83.7751661111,74.0,,1405.0,50.1960792542,2.0,,,,,,,,0.78125,,0.78125,
125.643015815,223,891,34800,42.2360180556,-83.7751661111,74.0,,1405.0,53.3333358765,2.0,,,,,,,,0.78125,,0.78125,
125.643015815,223,891,36100,42.2360180556,-83.7751661111,75.0,,1405.0,53.3333358765,2.0,,,,,,,,-3.125,,0.78125,
125.643015815,223,891,36800,42.2360180556,-83.7751661111,75.0,,1418.0,53.3333358765,2.0,,,,,,,,-3.125,,0.78125,
125.643015815,223,891,37100,42.2356013889,-83.7756894444,75.0,,1418.0,53.3333358765,2.0,,,,,,,,-3.125,,0.78125,
