DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.4320302037,223,814,0,42.2281458333,-83.7785580556,78.0,,1512.0,47.0588226318,-3.0,,,,,,,,-1.5625,,-0.78125,
94.4320302037,223,814,700,42.2281458333,-83.7785580556,78.0,,1480.0,47.0588226318,-3.0,,,,,,,,-1.5625,,-0.78125,
94.4320302037,223,814,800,42.2281458333,-83.7785580556,78.0,,1480.0,15.6862745285,-3.0,,,,,,,,-1.5625,,-0.78125,
94.4320302037,223,814,1400,42.2281458333,-83.7785580556,78.0,,1480.0,15.6862745285,-3.0,,,,,,,,0.0,,-0.78125,
94.4320302037,223,814,2000,42.2281458333,-83.7785580556,76.0,,1480.0,15.6862745285,-3.0,,,,,,,,0.0,,-0.78125,
94.4320302037,223,814,2700,42.2281458333,-83.7785580556,76.0,,1437.0,15.6862745285,-3.0,,,,,,,,0.0,,-0.78125,
94.4320302037,223,814,3900,42.2289191667,-83.7785830556,76.0,,1437.0,15.6862745285,-3.0,,,,,,,,0.0,,-0.78125,
94.4320302037,223,814,4700,42.2289191667,-83.7785830556,76.0,,1447.0,15.6862745285,-3.0,,,,,,,,0.0,,-0.78125,
94.4320302037,223,814,5900,42.2289191667,-83.7785830556,76.0,,1447.0,31.372549057,-3.0,,,,,,,,0.0,,-0.78125,
94.4320302037,223,814,6400,42.2289191667,-83.7785830556,76.0,,1447.0,31.372549057,-3.0,,,,,,,,-3.125,,-0.78125,
94.4320302037,223,814,7000,42.2294852778,-83.7786225,76.0,,1447.0,31.372549057,-3.0,,,,,,,,-3.125,,-0.78125,
94.4320302037,223,814,7100,42.2294852778,-83.7786225,75.0,,1427.0,31.372549057,-3.0,,,,,,,,-3.125,,-0.78125,
94.4320302037,223,814,9500,42.2294852778,-83.7786225,74.0,,1398.0,31.372549057,-3.0,,,,,,,,-3.125,,-0.78125,
94.4320302037,223,814,10000,42.23005,-83.7786383333,74.0,,1398.0,31.372549057,-3.0,,,,,,,,-3.125,,-0.78125,
94.4320302037,223,814,10700,42.23005,-83.7786383333,73.0,,1398.0,31.372549057,-3.0,,,,,,,,-3.125,,-0.78125,
