DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.457907593,223,845,0,42.2282169444,-83.7787575,34.0,,2539.0,84.7058868408,-11.0,,,,,,,,-1.5625,,0.78125,
107.457907593,223,845,800,42.2282169444,-83.7787575,40.0,,2539.0,75.2941207886,-11.0,,,,,,,,-1.5625,,0.78125,
107.457907593,223,845,2000,42.2282169444,-83.7787575,44.0,,1732.0,75.2941207886,-11.0,,,,,,,,-1.5625,,0.78125,
107.457907593,223,845,3100,42.2285455556,-83.778765,44.0,,1732.0,75.2941207886,-11.0,,,,,,,,-1.5625,,0.78125,
107.457907593,223,845,3200,42.2285455556,-83.778765,49.0,,1732.0,75.2941207886,-11.0,,,,,,,,-1.5625,,0.78125,
107.457907593,223,845,4400,42.2285455556,-83.778765,52.0,,1684.0,75.2941207886,-11.0,,,,,,,,-1.5625,,0.78125,
107.457907593,223,845,5600,42.2285455556,-83.778765,55.0,,1684.0,75.2941207886,-11.0,,,,,,,,-1.5625,,0.78125,
107.457907593,223,845,6100,42.2285455556,-83.778765,55.0,,1684.0,81.5686264038,-11.0,,,,,,,,-1.5625,,0.78125,
107.457907593,223,845,6800,42.2285455556,-83.778765,59.0,,1896.0,81.5686264038,-11.0,,,,,,,,0.78125,,0.78125,
107.457907593,223,845,7100,42.2290977778,-83.7788088889,59.0,,1896.0,81.5686264038,-11.0,,,,,,,,0.78125,,0.78125,
107.457907593,223,845,8800,42.2290977778,-83.7788088889,59.0,,1505.0,81.5686264038,-11.0,,,,,,,,0.78125,,0.78125,
107.457907593,223,845,9800,42.2290977778,-83.7788088889,62.0,,1505.0,81.5686264038,-11.0,,,,,,,,0.78125,,0.78125,
107.457907593,223,845,10100,42.2295519444,-83.7788322222,62.0,,1505.0,81.5686264038,-11.0,,,,,,,,0.78125,,0.78125,
107.457907593,223,845,11000,42.2295519444,-83.7788322222,63.0,,1525.0,81.5686264038,-11.0,,,,,,,,0.78125,,0.78125,
107.457907593,223,845,11700,42.2295519444,-83.7788322222,63.0,,1525.0,73.3333358765,-11.0,,,,,,,,0.78125,,0.78125,
107.457907593,223,845,12200,42.2295519444,-83.7788322222,65.0,,1525.0,73.3333358765,-11.0,,,,,,,,0.78125,,0.78125,
107.457907593,223,845,13000,42.2300216667,-83.7788408333,65.0,,1525.0,73.3333358765,-11.0,,,,,,,,0.78125,,0.78125,
107.457907593,223,845,13400,42.2300216667,-83.7788408333,65.0,,1551.0,73.3333358765,-11.0,,,,,,,,0.78125,,0.78125,
107.457907593,223,845,14800,42.2300216667,-83.7788408333,66.0,,1551.0,73.3333358765,-11.0,,,,,,,,0.78125,,0.78125,
107.457907593,223,845,15500,42.2300216667,-83.7788408333,66.0,,1569.0,73.3333358765,-11.0,,,,,,,,0.78125,,0.78125,
107.457907593,223,845,16100,42.2305111111,-83.7788625,65.0,,1569.0,73.3333358765,-11.0,,,,,,,,0.78125,,0.78125,
107.457907593,223,845,16700,42.2305111111,-83.7788625,65.0,,1569.0,59.6078453064,-11.0,,,,,,,,0.78125,,0.78125,
107.457907593,223,845,17400,42.2305111111,-83.7788625,65.0,,1569.0,59.6078453064,-11.0,,,,,,,,2.34375,,0.78125,
107.457907593,223,845,18000,42.2305111111,-83.7788625,65.0,,1555.0,59.6078453064,-11.0,,,,,,,,2.34375,,0.78125,
107.457907593,223,845,18700,42.2305111111,-83.7788625,66.0,,1555.0,59.6078453064,-11.0,,,,,,,,2.34375,,0.78125,
107.457907593,223,845,19000,42.2310066667,-83.7788716667,66.0,,1555.0,59.6078453064,-11.0,,,,,,,,2.34375,,0.78125,
107.457907593,223,845,20400,42.2310066667,-83.7788716667,66.0,,1517.0,59.6078453064,-11.0,,,,,,,,2.34375,,0.78125,
107.457907593,223,845,21000,42.2310066667,-83.7788716667,63.0,,1517.0,59.6078453064,-11.0,,,,,,,,2.34375,,0.78125,
107.457907593,223,845,22000,42.2314888889,-83.7788755556,63.0,,1517.0,59.6078453064,-11.0,,,,,,,,2.34375,,0.78125,
107.457907593,223,845,22200,42.2314888889,-83.7788755556,64.0,,1517.0,65.8823547363,-11.0,,,,,,,,2.34375,,0.78125,
107.457907593,223,845,22800,42.2314888889,-83.7788755556,64.0,,1477.0,65.8823547363,-11.0,,,,,,,,0.0,,0.78125,
107.457907593,223,845,23400,42.2314888889,-83.7788755556,62.0,,1477.0,65.8823547363,-11.0,,,,,,,,0.0,,0.78125,
107.457907593,223,845,24600,42.2314888889,-83.7788755556,61.0,,1477.0,65.8823547363,-11.0,,,,,,,,0.0,,0.78125,
107.457907593,223,845,25100,42.2319369444,-83.7788727778,61.0,,1445.0,65.8823547363,-11.0,,,,,,,,0.0,,0.78125,
107.457907593,223,845,25800,42.2319369444,-83.7788727778,60.0,,1445.0,65.8823547363,-11.0,,,,,,,,0.0,,0.78125,
107.457907593,223,845,27000,42.2319369444,-83.7788727778,59.0,,1445.0,65.8823547363,-11.0,,,,,,,,0.0,,0.78125,
107.457907593,223,845,27500,42.2319369444,-83.7788727778,59.0,,1381.0,18.8235301971,-11.0,,,,,,,,0.0,,0.78125,
107.457907593,223,845,29100,42.2324975,-83.7788833333,59.0,,1381.0,18.8235301971,-11.0,,,,,,,,0.0,,0.78125,
107.457907593,223,845,29300,42.2324975,-83.7788833333,52.0,,1381.0,18.8235301971,-11.0,,,,,,,,0.0,,0.78125,
107.457907593,223,845,29900,42.2324975,-83.7788833333,52.0,,1114.0,18.8235301971,-11.0,,,,,,,,0.0,,0.78125,
107.457907593,223,845,30500,42.2324975,-83.7788833333,46.0,,1114.0,18.8235301971,-11.0,,,,,,,,0.0,,0.78125,
107.457907593,223,845,31700,42.2324975,-83.7788833333,37.0,,1114.0,18.8235301971,-11.0,,,,,,,,0.0,,0.78125,
107.457907593,223,845,32100,42.2328208333,-83.7789019444,37.0,,1114.0,18.8235301971,-11.0,,,,,,,,0.0,,0.78125,
107.457907593,223,845,32300,42.2328208333,-83.7789019444,37.0,,1185.0,18.8235301971,-11.0,,,,,,,,0.0,,0.78125,
107.457907593,223,845,32900,42.2328208333,-83.7789019444,34.0,,1185.0,14.117647171,-11.0,,,,,,,,0.0,,0.78125,
107.457907593,223,845,34100,42.2328208333,-83.7789019444,35.0,,1185.0,14.117647171,-11.0,,,,,,,,0.0,,0.78125,
