DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.690238278,223,1233,0,42.244185,-83.7649688889,48.0,,1293.0,15.6862745285,24.0,,,,,,,,1.5625,,0.0,
271.690238278,223,1233,200,42.244185,-83.7649688889,48.0,,1293.0,15.6862745285,24.0,,,,,,,,-2.34375,,0.0,
271.690238278,223,1233,700,42.244185,-83.7649688889,39.0,,1241.0,15.6862745285,24.0,,,,,,,,-2.34375,,0.0,
271.690238278,223,1233,1900,42.244185,-83.7649688889,35.0,,1241.0,15.6862745285,24.0,,,,,,,,-2.34375,,0.0,
271.690238278,223,1233,2700,42.244185,-83.7649688889,35.0,,1648.0,15.6862745285,24.0,,,,,,,,-2.34375,,0.0,
271.690238278,223,1233,3100,42.243975,-83.7652,35.0,,1648.0,15.6862745285,24.0,,,,,,,,-2.34375,,0.0,
271.690238278,223,1233,3200,42.243975,-83.7652,37.0,,1648.0,15.6862745285,24.0,,,,,,,,-2.34375,,0.0,
271.690238278,223,1233,4600,42.243975,-83.7652,43.0,,1648.0,106.666671753,24.0,,,,,,,,-2.34375,,0.0,
271.690238278,223,1233,5200,42.243975,-83.7652,43.0,,1911.0,106.666671753,24.0,,,,,,,,0.0,,0.0,
271.690238278,223,1233,5900,42.243975,-83.7652,47.0,,1911.0,106.666671753,24.0,,,,,,,,0.0,,0.0,
271.690238278,223,1233,6100,42.2437227778,-83.7655013889,47.0,,1911.0,106.666671753,24.0,,,,,,,,0.0,,0.0,
271.690238278,223,1233,7100,42.2437227778,-83.7655013889,50.0,,1911.0,106.666671753,24.0,,,,,,,,0.0,,0.0,
271.690238278,223,1233,7700,42.2437227778,-83.7655013889,50.0,,1631.0,106.666671753,24.0,,,,,,,,0.0,,0.0,
271.690238278,223,1233,9000,42.2434355556,-83.7658441667,50.0,,1631.0,106.666671753,24.0,,,,,,,,0.0,,0.0,
271.690238278,223,1233,9400,42.2434355556,-83.7658441667,49.0,,1631.0,106.666671753,24.0,,,,,,,,0.0,,0.0,
271.690238278,223,1233,10100,42.2434355556,-83.7658441667,49.0,,1480.0,15.6862745285,24.0,,,,,,,,0.0,,0.0,
271.690238278,223,1233,10600,42.2434355556,-83.7658441667,46.0,,1480.0,15.6862745285,24.0,,,,,,,,0.0,,0.0,
271.690238278,223,1233,11800,42.2434355556,-83.7658441667,43.0,,1480.0,15.6862745285,24.0,,,,,,,,0.0,,0.0,
271.690238278,223,1233,12100,42.2431908333,-83.7661472222,43.0,,1480.0,15.6862745285,24.0,,,,,,,,0.0,,0.0,
271.690238278,223,1233,12500,42.2431908333,-83.7661472222,43.0,,1188.0,15.6862745285,24.0,,,,,,,,0.0,,0.0,
271.690238278,223,1233,13000,42.2431908333,-83.7661472222,37.0,,1188.0,15.6862745285,24.0,,,,,,,,0.0,,0.0,
271.690238278,223,1233,14200,42.2431908333,-83.7661472222,31.0,,1188.0,15.6862745285,24.0,,,,,,,,0.0,,0.0,
271.690238278,223,1233,14800,42.2431908333,-83.7661472222,31.0,,1338.0,15.6862745285,24.0,,,,,,,,0.0,,0.0,
271.690238278,223,1233,15400,42.2431908333,-83.7661472222,31.0,,1338.0,53.3333358765,24.0,,,,,,,,0.0,,0.0,
