DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.461234546,223,902,0,42.2281922222,-83.7785325,68.0,,1280.0,34.509803772,0.0,,,,,,,,1.5625,,-0.78125,
129.461234546,223,902,600,42.2281922222,-83.7785325,68.0,,1240.0,34.509803772,0.0,,,,,,,,1.5625,,-0.78125,
129.461234546,223,902,1200,42.2281922222,-83.7785325,66.0,,1240.0,34.509803772,0.0,,,,,,,,1.5625,,-0.78125,
129.461234546,223,902,3100,42.2286861111,-83.7785672222,66.0,,1499.0,34.509803772,0.0,,,,,,,,1.5625,,-0.78125,
129.461234546,223,902,3700,42.2286861111,-83.7785672222,63.0,,1499.0,47.0588226318,0.0,,,,,,,,1.5625,,-0.78125,
129.461234546,223,902,4400,42.2286861111,-83.7785672222,63.0,,1499.0,47.0588226318,0.0,,,,,,,,0.0,,-0.78125,
129.461234546,223,902,5000,42.2286861111,-83.7785672222,64.0,,1499.0,47.0588226318,0.0,,,,,,,,0.0,,-0.78125,
129.461234546,223,902,5100,42.2286861111,-83.7785672222,64.0,,1549.0,47.0588226318,0.0,,,,,,,,0.0,,-0.78125,
129.461234546,223,902,6000,42.2291786111,-83.7786125,64.0,,1549.0,47.0588226318,0.0,,,,,,,,0.0,,-0.78125,
129.461234546,223,902,6300,42.2291786111,-83.7786125,65.0,,1549.0,47.0588226318,0.0,,,,,,,,0.0,,-0.78125,
129.461234546,223,902,7500,42.2291786111,-83.7786125,64.0,,1550.0,47.0588226318,0.0,,,,,,,,0.0,,-0.78125,
129.461234546,223,902,8700,42.2291786111,-83.7786125,64.0,,1550.0,50.1960792542,0.0,,,,,,,,0.0,,-0.78125,
129.461234546,223,902,9100,42.2296744444,-83.7786513889,64.0,,1550.0,50.1960792542,0.0,,,,,,,,0.0,,-0.78125,
129.461234546,223,902,9400,42.2296744444,-83.7786513889,64.0,,1550.0,50.1960792542,0.0,,,,,,,,-1.5625,,-0.78125,
129.461234546,223,902,9900,42.2296744444,-83.7786513889,64.0,,1525.0,50.1960792542,0.0,,,,,,,,-1.5625,,-0.78125,
129.461234546,223,902,11900,42.2296744444,-83.7786513889,64.0,,1503.0,50.1960792542,0.0,,,,,,,,-1.5625,,-0.78125,
129.461234546,223,902,12100,42.2301672222,-83.7786794444,64.0,,1503.0,50.1960792542,0.0,,,,,,,,-1.5625,,-0.78125,
129.461234546,223,902,12500,42.2301672222,-83.7786794444,63.0,,1503.0,50.1960792542,0.0,,,,,,,,-1.5625,,-0.78125,
129.461234546,223,902,13700,42.2301672222,-83.7786794444,62.0,,1503.0,50.1960792542,0.0,,,,,,,,-1.5625,,-0.78125,
129.461234546,223,902,14200,42.2301672222,-83.7786794444,62.0,,1496.0,40.7843132019,0.0,,,,,,,,-1.5625,,-0.78125,
129.461234546,223,902,14900,42.2301672222,-83.7786794444,62.0,,1496.0,40.7843132019,0.0,,,,,,,,1.5625,,-0.78125,
129.461234546,223,902,15100,42.2306416667,-83.7786969444,62.0,,1496.0,40.7843132019,0.0,,,,,,,,1.5625,,-0.78125,
129.461234546,223,902,16100,42.2306416667,-83.7786969444,59.0,,1496.0,40.7843132019,0.0,,,,,,,,1.5625,,-0.78125,
129.461234546,223,902,16600,42.2306416667,-83.7786969444,59.0,,1412.0,40.7843132019,0.0,,,,,,,,1.5625,,-0.78125,
129.461234546,223,902,17400,42.2306416667,-83.7786969444,57.0,,1412.0,40.7843132019,0.0,,,,,,,,1.5625,,-0.78125,
129.461234546,223,902,18000,42.2310819444,-83.7787141667,57.0,,1412.0,40.7843132019,0.0,,,,,,,,1.5625,,-0.78125,
129.461234546,223,902,18600,42.2310819444,-83.7787141667,57.0,,1754.0,40.7843132019,0.0,,,,,,,,1.5625,,-0.78125,
129.461234546,223,902,19700,42.2310819444,-83.7787141667,55.0,,1754.0,55.6862754822,0.0,,,,,,,,1.5625,,-0.78125,
129.461234546,223,902,20300,42.2310819444,-83.7787141667,55.0,,1754.0,55.6862754822,0.0,,,,,,,,-3.125,,-0.78125,
129.461234546,223,902,20900,42.2310819444,-83.7787141667,55.0,,1719.0,55.6862754822,0.0,,,,,,,,-3.125,,-0.78125,
129.461234546,223,902,22000,42.2315661111,-83.7786544444,55.0,,1719.0,55.6862754822,0.0,,,,,,,,-3.125,,-0.78125,
129.461234546,223,902,22100,42.2315661111,-83.7786544444,53.0,,1719.0,55.6862754822,0.0,,,,,,,,-3.125,,-0.78125,
129.461234546,223,902,22900,42.2315661111,-83.7786544444,53.0,,1606.0,55.6862754822,0.0,,,,,,,,-3.125,,-0.78125,
129.461234546,223,902,23400,42.2315661111,-83.7786544444,51.0,,1606.0,55.6862754822,0.0,,,,,,,,-3.125,,-0.78125,
129.461234546,223,902,24600,42.2315661111,-83.7786544444,46.0,,1606.0,55.6862754822,0.0,,,,,,,,-3.125,,-9.375,
129.461234546,223,902,25100,42.2319166667,-83.7786502778,46.0,,1476.0,15.2941179276,0.0,,,,,,,,-3.125,,-9.375,
129.461234546,223,902,25300,42.2319166667,-83.7786502778,46.0,,1476.0,15.2941179276,0.0,,,,,,,,0.0,,-9.375,
129.461234546,223,902,25800,42.2319166667,-83.7786502778,43.0,,1476.0,15.2941179276,0.0,,,,,,,,0.0,,-9.375,
129.461234546,223,902,27000,42.2319166667,-83.7786502778,39.0,,1476.0,15.2941179276,0.0,,,,,,,,0.0,,-9.375,
129.461234546,223,902,27600,42.2319166667,-83.7786502778,39.0,,1269.0,15.2941179276,0.0,,,,,,,,0.0,,-9.375,
129.461234546,223,902,28100,42.2322191667,-83.7786677778,39.0,,1269.0,15.2941179276,0.0,,,,,,,,0.0,,-9.375,
129.461234546,223,902,28300,42.2322191667,-83.7786677778,36.0,,1269.0,15.2941179276,0.0,,,,,,,,0.0,,-9.375,
129.461234546,223,902,29600,42.2322191667,-83.7786677778,36.0,,971.0,15.2941179276,0.0,,,,,,,,0.0,,-9.375,
129.461234546,223,902,30600,42.2322191667,-83.7786677778,25.0,,971.0,18.8235301971,0.0,,,,,,,,0.0,,-9.375,
129.461234546,223,902,31100,42.2324513889,-83.7786605556,25.0,,971.0,18.8235301971,0.0,,,,,,,,0.0,,-9.375,
129.461234546,223,902,31800,42.2324513889,-83.7786605556,21.0,,862.0,18.8235301971,0.0,,,,,,,,0.0,,-9.375,
129.461234546,223,902,33000,42.2324513889,-83.7786605556,23.0,,862.0,18.8235301971,0.0,,,,,,,,0.0,,-9.375,
129.461234546,223,902,34000,42.2325608333,-83.7786802778,23.0,,862.0,18.8235301971,0.0,,,,,,,,0.0,,-9.375,
