DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.498475583,300,551,0,42.2302869444,-83.6996308333,29.0,31.8099994659,1970.0,61.9607849121,,,,,,,,,7.8125,6.25,6.25,1.5625
267.498475583,300,551,1000,42.2302869444,-83.6996308333,29.0,31.8099994659,2793.0,61.9607849121,,,,,,,,,7.8125,6.25,6.25,1.5625
267.498475583,300,551,1100,42.2302869444,-83.6996308333,35.0,29.359998703,2793.0,61.9607849121,,,,,,,,,7.8125,6.25,6.25,1.5625
267.498475583,300,551,2100,42.2302869444,-83.6996308333,40.0,29.359998703,2793.0,61.9607849121,,,,,,,,,7.8125,6.25,6.25,1.5625
267.498475583,300,551,2200,42.2302869444,-83.6996308333,40.0,29.359998703,2793.0,63.5294113159,,,,,,,,,7.8125,6.25,6.25,1.5625
267.498475583,300,551,2600,42.2302869444,-83.6996308333,40.0,29.359998703,2793.0,63.5294113159,,,,,,,,,7.8125,3.125,6.25,1.5625
267.498475583,300,551,3000,42.2305455556,-83.6996358333,40.0,29.359998703,2545.0,63.5294113159,,,,,,,,,7.8125,3.125,6.25,1.5625
267.498475583,300,551,3100,42.2305455556,-83.6996358333,40.0,45.719997406,2545.0,63.5294113159,,,,,,,,,7.8125,3.125,6.25,1.5625
267.498475583,300,551,3200,42.2305455556,-83.6996358333,45.0,45.719997406,2545.0,63.5294113159,,,,,,,,,7.8125,3.125,6.25,1.5625
267.498475583,300,551,5000,42.2305455556,-83.6996358333,45.0,45.719997406,2289.0,63.5294113159,,,,,,,,,7.8125,3.125,6.25,1.5625
267.498475583,300,551,5100,42.2305455556,-83.6996358333,45.0,45.4500007629,2289.0,63.5294113159,,,,,,,,,7.8125,3.125,6.25,1.5625
267.498475583,300,551,5200,42.2305455556,-83.6996358333,52.0,45.4500007629,2289.0,63.5294113159,,,,,,,,,7.8125,3.125,6.25,1.5625
267.498475583,300,551,6000,42.230915,-83.6996433333,52.0,45.4500007629,2289.0,63.5294113159,,,,,,,,,7.8125,3.125,6.25,1.5625
267.498475583,300,551,6300,42.230915,-83.6996433333,56.0,45.4500007629,2289.0,63.5294113159,,,,,,,,,7.8125,3.125,6.25,1.5625
267.498475583,300,551,7000,42.230915,-83.6996433333,56.0,45.4500007629,2423.0,63.5294113159,,,,,,,,,7.8125,3.125,6.25,1.5625
267.498475583,300,551,7100,42.230915,-83.6996433333,56.0,47.9199981689,2423.0,63.5294113159,,,,,,,,,7.8125,3.125,6.25,1.5625
267.498475583,300,551,7200,42.230915,-83.6996433333,56.0,47.9199981689,2423.0,68.2352981567,,,,,,,,,7.8125,3.125,6.25,1.5625
267.498475583,300,551,7600,42.230915,-83.6996433333,56.0,47.9199981689,2423.0,68.2352981567,,,,,,,,,8.59375,3.125,6.25,1.5625
267.498475583,300,551,8400,42.230915,-83.6996433333,60.0,47.9199981689,2423.0,68.2352981567,,,,,,,,,8.59375,3.125,6.25,1.5625
267.498475583,300,551,8900,42.2313477778,-83.6996622222,60.0,47.9199981689,2423.0,68.2352981567,,,,,,,,,8.59375,3.125,6.25,1.5625
267.498475583,300,551,9000,42.2313477778,-83.6996622222,60.0,47.9199981689,2094.0,68.2352981567,,,,,,,,,8.59375,3.125,6.25,1.5625
267.498475583,300,551,9100,42.2313477778,-83.6996622222,60.0,36.8999977112,2094.0,68.2352981567,,,,,,,,,8.59375,3.125,6.25,1.5625
267.498475583,300,551,9400,42.2313477778,-83.6996622222,62.0,36.8999977112,2094.0,68.2352981567,,,,,,,,,8.59375,3.125,6.25,1.5625
267.498475583,300,551,10400,42.2313477778,-83.6996622222,64.0,36.8999977112,2094.0,68.2352981567,,,,,,,,,8.59375,3.125,6.25,1.5625
267.498475583,300,551,11000,42.2313477778,-83.6996622222,64.0,36.8999977112,2145.0,68.2352981567,,,,,,,,,8.59375,3.125,6.25,1.5625
267.498475583,300,551,11100,42.2313477778,-83.6996622222,64.0,37.8499984741,2145.0,68.2352981567,,,,,,,,,8.59375,3.125,6.25,1.5625
267.498475583,300,551,11500,42.2313477778,-83.6996622222,66.0,37.8499984741,2145.0,68.2352981567,,,,,,,,,8.59375,3.125,6.25,1.5625
267.498475583,300,551,12000,42.2318375,-83.6996802778,66.0,37.8499984741,2145.0,68.2352981567,,,,,,,,,8.59375,3.125,6.25,1.5625
267.498475583,300,551,12300,42.2318375,-83.6996802778,66.0,37.8499984741,2145.0,56.8627471924,,,,,,,,,8.59375,3.125,6.25,1.5625
267.498475583,300,551,12500,42.2318375,-83.6996802778,67.0,37.8499984741,2145.0,56.8627471924,,,,,,,,,8.59375,3.125,6.25,1.5625
267.498475583,300,551,12700,42.2318375,-83.6996802778,67.0,37.8499984741,2145.0,56.8627471924,,,,,,,,,8.59375,1.5625,6.25,1.5625
267.498475583,300,551,13000,42.2318375,-83.6996802778,67.0,37.8499984741,1666.0,56.8627471924,,,,,,,,,8.59375,1.5625,6.25,1.5625
267.498475583,300,551,13100,42.2318375,-83.6996802778,67.0,5.98000001907,1666.0,56.8627471924,,,,,,,,,8.59375,1.5625,6.25,1.5625
267.498475583,300,551,13600,42.2318375,-83.6996802778,65.0,5.98000001907,1666.0,56.8627471924,,,,,,,,,8.59375,1.5625,6.25,1.5625
