DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
229.846540972,300,437,0,42.2451558333,-83.7250180556,67.0,3.54999995232,1209.0,20.0,,,,,,,,,0.0,7.8125,2.34375,-2.34375
229.846540972,300,437,100,42.2451558333,-83.7250180556,67.0,6.81999969482,1209.0,20.0,,,,,,,,,0.0,7.8125,2.34375,-2.34375
229.846540972,300,437,1300,42.2451558333,-83.7250180556,66.0,6.81999969482,1209.0,23.5294113159,,,,,,,,,0.0,7.8125,2.34375,-2.34375
229.846540972,300,437,1600,42.2451558333,-83.7250180556,66.0,6.81999969482,1209.0,23.5294113159,,,,,,,,,4.6875,7.8125,2.34375,-2.34375
229.846540972,300,437,1800,42.2451663889,-83.7243522222,66.0,6.81999969482,1209.0,23.5294113159,,,,,,,,,4.6875,0.0,2.34375,-2.34375
229.846540972,300,437,2000,42.2451663889,-83.7243522222,66.0,6.81999969482,1321.0,23.5294113159,,,,,,,,,4.6875,0.0,2.34375,-2.34375
229.846540972,300,437,2100,42.2451663889,-83.7243522222,66.0,17.3500003815,1321.0,23.5294113159,,,,,,,,,4.6875,0.0,2.34375,-2.34375
229.846540972,300,437,2300,42.2451663889,-83.7243522222,65.0,17.3500003815,1321.0,23.5294113159,,,,,,,,,4.6875,0.0,2.34375,-2.34375
229.846540972,300,437,3400,42.2451663889,-83.7243522222,66.0,17.3500003815,1321.0,23.5294113159,,,,,,,,,4.6875,0.0,2.34375,-2.34375
229.846540972,300,437,4000,42.2451663889,-83.7243522222,66.0,17.3500003815,1488.0,23.5294113159,,,,,,,,,4.6875,0.0,2.34375,-2.34375
229.846540972,300,437,4100,42.2451663889,-83.7243522222,66.0,18.3999996185,1488.0,23.5294113159,,,,,,,,,4.6875,0.0,2.34375,-2.34375
229.846540972,300,437,4700,42.2450366667,-83.7237041667,66.0,18.3999996185,1488.0,23.5294113159,,,,,,,,,4.6875,0.0,2.34375,-2.34375
229.846540972,300,437,6000,42.2450366667,-83.7237041667,66.0,18.3999996185,1255.0,23.5294113159,,,,,,,,,4.6875,0.0,2.34375,-2.34375
229.846540972,300,437,6100,42.2450366667,-83.7237041667,66.0,9.67000007629,1255.0,23.5294113159,,,,,,,,,4.6875,0.0,2.34375,-2.34375
229.846540972,300,437,6300,42.2450366667,-83.7237041667,66.0,9.67000007629,1255.0,22.745098114,,,,,,,,,4.6875,0.0,2.34375,-2.34375
229.846540972,300,437,6600,42.2450366667,-83.7237041667,66.0,9.67000007629,1255.0,22.745098114,,,,,,,,,10.9375,0.0,2.34375,-2.34375
229.846540972,300,437,6800,42.2450366667,-83.7237041667,66.0,9.67000007629,1255.0,22.745098114,,,,,,,,,10.9375,12.5,2.34375,-2.34375
229.846540972,300,437,7800,42.2448325,-83.7230975,66.0,9.67000007629,1255.0,22.745098114,,,,,,,,,10.9375,12.5,2.34375,-2.34375
229.846540972,300,437,8000,42.2448325,-83.7230975,66.0,9.67000007629,1507.0,22.745098114,,,,,,,,,10.9375,12.5,2.34375,-2.34375
229.846540972,300,437,8100,42.2448325,-83.7230975,66.0,17.3500003815,1507.0,22.745098114,,,,,,,,,10.9375,12.5,2.34375,-2.34375
229.846540972,300,437,8600,42.2448325,-83.7230975,67.0,17.3500003815,1507.0,22.745098114,,,,,,,,,10.9375,12.5,2.34375,-2.34375
229.846540972,300,437,10000,42.2448325,-83.7230975,67.0,17.3500003815,1435.0,22.745098114,,,,,,,,,10.9375,12.5,2.34375,-2.34375
229.846540972,300,437,10100,42.2448325,-83.7230975,67.0,15.9799995422,1435.0,22.745098114,,,,,,,,,10.9375,12.5,2.34375,-2.34375
229.846540972,300,437,10600,42.2446027778,-83.7224719444,68.0,15.9799995422,1435.0,22.745098114,,,,,,,,,10.9375,12.5,2.34375,-2.34375
229.846540972,300,437,11400,42.2446027778,-83.7224719444,68.0,15.9799995422,1435.0,40.0,,,,,,,,,10.9375,12.5,2.34375,-2.34375
229.846540972,300,437,11700,42.2446027778,-83.7224719444,68.0,15.9799995422,1435.0,40.0,,,,,,,,,11.71875,12.5,2.34375,-2.34375
