DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.6370129352,139,1038,0,42.2346877778,-83.7385163889,63.0,14.0799999237,1522.0,22.3529415131,,,,,,,,,1.5625,,0.0,
29.6370129352,139,1038,200,42.2346877778,-83.7385163889,64.0,14.0799999237,1522.0,22.3529415131,,,,,,,,,1.5625,,0.0,
29.6370129352,139,1038,1200,42.2346877778,-83.7385163889,65.0,14.0799999237,1522.0,22.3529415131,,,,,,,,,1.5625,,0.0,
29.6370129352,139,1038,1700,42.2352038889,-83.7384911111,65.0,14.0799999237,1522.0,22.3529415131,,,,,,,,,1.5625,,0.0,
29.6370129352,139,1038,2000,42.2352038889,-83.7384911111,65.0,14.9200000763,1567.0,47.8431396484,,,,,,,,,1.5625,,0.0,
29.6370129352,139,1038,3100,42.2352038889,-83.7384911111,65.0,14.9200000763,1567.0,47.8431396484,,,,,,,,,8.59375,,0.0,
29.6370129352,139,1038,4400,42.2352038889,-83.7384911111,65.0,30.3199996948,2096.0,47.8431396484,,,,,,,,,8.59375,,0.0,
29.6370129352,139,1038,4700,42.2354866667,-83.7386286111,68.0,30.3199996948,2096.0,47.8431396484,,,,,,,,,8.59375,,0.0,
29.6370129352,139,1038,6500,42.2354866667,-83.7386286111,68.0,4.76000022888,1604.0,47.8431396484,,,,,,,,,8.59375,,0.0,
29.6370129352,139,1038,7600,42.2358941667,-83.7387702778,68.0,4.76000022888,1604.0,12.9411764145,,,,,,,,,8.59375,,0.0,
29.6370129352,139,1038,7800,42.2358941667,-83.7387702778,66.0,4.76000022888,1604.0,12.9411764145,,,,,,,,,8.59375,,0.0,
29.6370129352,139,1038,8100,42.2358941667,-83.7387702778,66.0,4.76000022888,1604.0,12.9411764145,,,,,,,,,4.6875,,0.0,
29.6370129352,139,1038,8600,42.2358941667,-83.7387702778,66.0,3.50999999046,1378.0,12.9411764145,,,,,,,,,4.6875,,0.0,
29.6370129352,139,1038,9200,42.2358941667,-83.7387702778,64.0,3.50999999046,1378.0,12.9411764145,,,,,,,,,4.6875,,0.0,
29.6370129352,139,1038,10200,42.2358941667,-83.7387702778,61.0,3.50999999046,1378.0,12.9411764145,,,,,,,,,4.6875,,0.0,
29.6370129352,139,1038,11000,42.2358941667,-83.7387702778,61.0,3.28999996185,1373.0,12.9411764145,,,,,,,,,4.6875,,0.0,
29.6370129352,139,1038,11200,42.2358941667,-83.7387702778,59.0,3.28999996185,1373.0,12.9411764145,,,,,,,,,4.6875,,0.0,
29.6370129352,139,1038,11600,42.2364183333,-83.7387602778,59.0,3.28999996185,1373.0,12.9411764145,,,,,,,,,4.6875,,0.0,
