DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.893563787,139,1390,0,42.2953936111,-83.7050386111,24.0,24.2700004578,2023.0,62.3529434204,2.0,,,,,,,,-5.46875,,-2.34375,
108.893563787,139,1390,800,42.2953936111,-83.7050386111,29.0,23.0400009155,1887.0,62.3529434204,2.0,,,,,,,,-5.46875,,-2.34375,
108.893563787,139,1390,1900,42.2953936111,-83.7050386111,36.0,23.0400009155,1887.0,62.3529434204,2.0,,,,,,,,-5.46875,,-2.34375,
108.893563787,139,1390,2800,42.2953936111,-83.7050386111,36.0,24.4500007629,2398.0,62.3529434204,2.0,,,,,,,,-5.46875,,-2.34375,
108.893563787,139,1390,2900,42.2953936111,-83.7050386111,41.0,24.4500007629,2398.0,62.3529434204,2.0,,,,,,,,-5.46875,,-2.34375,
108.893563787,139,1390,3000,42.2951294444,-83.7050805556,41.0,24.4500007629,2398.0,62.3529434204,2.0,,,,,,,,-5.46875,,-2.34375,
108.893563787,139,1390,3900,42.2951294444,-83.7050805556,46.0,24.4500007629,2398.0,62.3529434204,2.0,,,,,,,,-5.46875,,-2.34375,
108.893563787,139,1390,4800,42.2951294444,-83.7050805556,46.0,22.3299999237,1613.0,72.9411773682,2.0,,,,,,,,-5.46875,,-2.34375,
108.893563787,139,1390,5000,42.2951294444,-83.7050805556,50.0,22.3299999237,1613.0,72.9411773682,2.0,,,,,,,,-5.46875,,-2.34375,
108.893563787,139,1390,5800,42.2951294444,-83.7050805556,50.0,22.3299999237,1613.0,72.9411773682,2.0,,,,,,,,0.78125,,-2.34375,
108.893563787,139,1390,6400,42.2951294444,-83.7050805556,52.0,22.3299999237,1613.0,72.9411773682,2.0,,,,,,,,0.78125,,-2.34375,
108.893563787,139,1390,7000,42.2947294444,-83.7050894444,52.0,22.3299999237,1613.0,72.9411773682,2.0,,,,,,,,0.78125,,-2.34375,
108.893563787,139,1390,7200,42.2947294444,-83.7050894444,52.0,24.5400009155,1722.0,72.9411773682,2.0,,,,,,,,0.78125,,-2.34375,
108.893563787,139,1390,7400,42.2947294444,-83.7050894444,56.0,24.5400009155,1722.0,72.9411773682,2.0,,,,,,,,0.78125,,-2.34375,
108.893563787,139,1390,8400,42.2947294444,-83.7050894444,58.0,24.5400009155,1722.0,72.9411773682,2.0,,,,,,,,0.78125,,-2.34375,
108.893563787,139,1390,9200,42.2947294444,-83.7050894444,58.0,4.86000013351,1579.0,72.9411773682,2.0,,,,,,,,0.78125,,-2.34375,
108.893563787,139,1390,9500,42.2947294444,-83.7050894444,59.0,4.86000013351,1579.0,72.9411773682,2.0,,,,,,,,0.78125,,-2.34375,
108.893563787,139,1390,9800,42.2947294444,-83.7050894444,59.0,4.86000013351,1579.0,14.509803772,2.0,,,,,,,,0.78125,,-2.34375,
108.893563787,139,1390,10100,42.2943433333,-83.7051336111,59.0,4.86000013351,1579.0,14.509803772,2.0,,,,,,,,0.78125,,-2.34375,
108.893563787,139,1390,11300,42.2943433333,-83.7051336111,59.0,4.88999986649,1611.0,14.509803772,2.0,,,,,,,,0.78125,,-2.34375,
108.893563787,139,1390,12900,42.293915,-83.7052472222,59.0,4.88999986649,1611.0,14.509803772,2.0,,,,,,,,0.78125,,-2.34375,
