DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.4564478241,139,1282,0,42.2976741667,-83.7204227778,24.0,3.29999995232,1285.0,15.2941179276,,,,,,,,,0.0,,0.0,
88.4564478241,139,1282,100,42.2976741667,-83.7204227778,17.0,3.29999995232,1285.0,15.2941179276,,,,,,,,,0.0,,0.0,
88.4564478241,139,1282,1200,42.2976741667,-83.7204227778,10.0,3.45000004768,1095.0,15.2941179276,,,,,,,,,0.0,,0.0,
88.4564478241,139,1282,2200,42.2976741667,-83.7204227778,5.0,3.45000004768,1095.0,15.2941179276,,,,,,,,,0.0,,0.0,
88.4564478241,139,1282,2500,42.2976741667,-83.7204227778,5.0,3.45000004768,768.0,15.2941179276,,,,,,,,,0.0,,0.0,
88.4564478241,139,1282,2600,42.2976741667,-83.7204227778,5.0,3.44000005722,768.0,15.2941179276,,,,,,,,,0.0,,0.0,
88.4564478241,139,1282,2700,42.2976741667,-83.7204227778,5.0,3.44000005722,768.0,23.9215698242,,,,,,,,,0.0,,0.0,
88.4564478241,139,1282,3300,42.2976741667,-83.7204227778,5.0,3.44000005722,768.0,23.9215698242,,,,,,,,,5.46875,,0.0,
88.4564478241,139,1282,3900,42.2976741667,-83.7204227778,5.0,3.44000005722,768.0,23.9215698242,,,,,,,,,5.46875,,-3.90625,
88.4564478241,139,1282,4500,42.2976741667,-83.7204227778,0.0,3.44000005722,768.0,23.9215698242,,,,,,,,,5.46875,,-3.90625,
88.4564478241,139,1282,6500,42.2976741667,-83.7204227778,0.0,3.44000005722,764.0,23.9215698242,,,,,,,,,5.46875,,-3.90625,
88.4564478241,139,1282,7600,42.2976741667,-83.7204227778,0.0,3.38000011444,764.0,23.9215698242,,,,,,,,,5.46875,,-3.90625,
88.4564478241,139,1282,7700,42.2976741667,-83.7204227778,0.0,3.38000011444,764.0,22.3529415131,,,,,,,,,5.46875,,-3.90625,
88.4564478241,139,1282,9000,42.2976741667,-83.7204227778,0.0,3.38000011444,762.0,22.3529415131,,,,,,,,,5.46875,,-3.90625,
88.4564478241,139,1282,11000,42.2976741667,-83.7204227778,0.0,3.38000011444,758.0,22.3529415131,,,,,,,,,5.46875,,-3.90625,
88.4564478241,139,1282,12900,42.2976741667,-83.7204227778,0.0,3.28999996185,758.0,22.3529415131,,,,,,,,,5.46875,,-3.90625,
88.4564478241,139,1282,13000,42.2976741667,-83.7204227778,0.0,3.28999996185,762.0,22.3529415131,,,,,,,,,5.46875,,-3.90625,
88.4564478241,139,1282,14000,42.2976741667,-83.7204227778,0.0,3.28999996185,762.0,22.3529415131,,,,,,,,,3.125,,-3.90625,
88.4564478241,139,1282,15300,42.2976741667,-83.7204227778,0.0,3.28999996185,759.0,22.3529415131,,,,,,,,,3.125,,-3.90625,
88.4564478241,139,1282,15500,42.2976741667,-83.7204227778,0.0,3.28999996185,759.0,22.3529415131,,,,,,,,,3.125,,-3.90625,
88.4564478241,139,1282,17400,42.2976741667,-83.7204227778,0.0,3.28999996185,767.0,22.3529415131,,,,,,,,,3.125,,-3.90625,
88.4564478241,139,1282,18400,42.2976741667,-83.7204227778,0.0,3.44000005722,767.0,22.3529415131,,,,,,,,,3.125,,-3.90625,
88.4564478241,139,1282,20200,42.2976741667,-83.7204227778,0.0,3.44000005722,764.0,22.3529415131,,,,,,,,,2.34375,,-3.90625,
88.4564478241,139,1282,23600,42.2976741667,-83.7204227778,0.0,3.25,764.0,22.3529415131,,,,,,,,,2.34375,,-3.90625,
88.4564478241,139,1282,24700,42.2976741667,-83.7204227778,0.0,3.25,768.0,22.3529415131,,,,,,,,,2.34375,,-3.90625,
88.4564478241,139,1282,29200,42.2976741667,-83.7204227778,0.0,3.46000003815,762.0,22.3529415131,,,,,,,,,2.34375,,-3.90625,
88.4564478241,139,1282,29900,42.2976541667,-83.7205788889,0.0,3.46000003815,762.0,22.3529415131,,,,,,,,,2.34375,,-3.90625,
88.4564478241,139,1282,31200,42.2976541667,-83.7205788889,0.0,3.46000003815,768.0,22.3529415131,,,,,,,,,1.5625,,-3.90625,
88.4564478241,139,1282,33600,42.2976541667,-83.7205788889,0.0,3.46000003815,763.0,22.3529415131,,,,,,,,,1.5625,,-3.90625,
88.4564478241,139,1282,34700,42.2976541667,-83.7205788889,0.0,3.25,763.0,22.3529415131,,,,,,,,,1.5625,,-3.90625,
88.4564478241,139,1282,35700,42.2976541667,-83.7205788889,0.0,3.25,766.0,22.3529415131,,,,,,,,,1.5625,,-3.90625,
88.4564478241,139,1282,37900,42.2976541667,-83.7205788889,0.0,3.25,767.0,22.3529415131,,,,,,,,,1.5625,,-3.90625,
88.4564478241,139,1282,40000,42.2976541667,-83.7205788889,0.0,3.40000009537,766.0,22.3529415131,,,,,,,,,1.5625,,-3.90625,
88.4564478241,139,1282,42600,42.2976541667,-83.7205788889,0.0,3.40000009537,762.0,22.3529415131,,,,,,,,,1.5625,,-3.90625,
88.4564478241,139,1282,42900,42.2975236111,-83.7204266667,0.0,3.40000009537,762.0,22.3529415131,,,,,,,,,1.5625,,-3.90625,
88.4564478241,139,1282,43700,42.2975236111,-83.7204266667,0.0,20.0200004578,1955.0,22.3529415131,,,,,,,,,1.5625,,-3.90625,
88.4564478241,139,1282,43800,42.2975236111,-83.7204266667,0.0,20.0200004578,1955.0,52.5490188599,,,,,,,,,1.5625,,-3.90625,
88.4564478241,139,1282,44400,42.2975236111,-83.7204266667,0.0,20.0200004578,1955.0,52.5490188599,,,,,,,,,0.78125,,-3.90625,
88.4564478241,139,1282,45000,42.2975236111,-83.7204266667,0.0,20.0200004578,1955.0,52.5490188599,,,,,,,,,0.78125,,0.0,
88.4564478241,139,1282,45500,42.2975236111,-83.7204266667,20.0,20.0200004578,1955.0,52.5490188599,,,,,,,,,0.78125,,0.0,
88.4564478241,139,1282,45700,42.2975236111,-83.7204266667,20.0,18.1599998474,1788.0,52.5490188599,,,,,,,,,0.78125,,0.0,
88.4564478241,139,1282,45900,42.2974827778,-83.7204719444,20.0,18.1599998474,1788.0,52.5490188599,,,,,,,,,0.78125,,0.0,
88.4564478241,139,1282,47600,42.2974827778,-83.7204719444,26.0,18.1599998474,1788.0,52.5490188599,,,,,,,,,0.78125,,0.0,
88.4564478241,139,1282,47700,42.2974827778,-83.7204719444,26.0,17.0100002289,1498.0,52.5490188599,,,,,,,,,0.78125,,0.0,
88.4564478241,139,1282,48600,42.2974827778,-83.7204719444,30.0,17.0100002289,1498.0,52.5490188599,,,,,,,,,0.78125,,0.0,
88.4564478241,139,1282,48900,42.2974827778,-83.7204719444,30.0,17.0100002289,1498.0,60.7843132019,,,,,,,,,0.78125,,0.0,
88.4564478241,139,1282,49900,42.2975630556,-83.7207133333,30.0,17.0100002289,1498.0,60.7843132019,,,,,,,,,0.78125,,0.0,
