DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.9756536944,139,1190,0,42.3050177778,-83.6933361111,16.0,3.6099998951,1063.0,12.9411764145,,,,,,,,,0.0,,1.5625,
66.9756536944,139,1190,100,42.3050177778,-83.6933361111,13.0,3.41000008583,1094.0,12.9411764145,,,,,,,,,0.0,,1.5625,
66.9756536944,139,1190,700,42.3050177778,-83.6933361111,13.0,3.41000008583,1094.0,15.6862745285,,,,,,,,,0.0,,1.5625,
66.9756536944,139,1190,1500,42.3050177778,-83.6933361111,9.0,3.41000008583,1094.0,15.6862745285,,,,,,,,,0.0,,1.5625,
66.9756536944,139,1190,2500,42.3050177778,-83.6933361111,8.0,12.25,1111.0,15.6862745285,,,,,,,,,3.125,,1.5625,
66.9756536944,139,1190,3000,42.3049058333,-83.6933875,8.0,12.25,1111.0,15.6862745285,,,,,,,,,3.125,,1.5625,
66.9756536944,139,1190,3600,42.3049058333,-83.6933875,11.0,12.25,1111.0,15.6862745285,,,,,,,,,3.125,,1.5625,
66.9756536944,139,1190,4600,42.3049058333,-83.6933875,14.0,9.27000045776,1675.0,15.6862745285,,,,,,,,,3.125,,1.5625,
66.9756536944,139,1190,5600,42.3049058333,-83.6933875,17.0,9.27000045776,1675.0,15.6862745285,,,,,,,,,3.125,,1.5625,
66.9756536944,139,1190,5700,42.3049058333,-83.6933875,17.0,9.27000045776,1675.0,39.2156867981,,,,,,,,,3.125,,1.5625,
66.9756536944,139,1190,7100,42.3048911111,-83.6934313889,17.0,9.27000045776,1675.0,39.2156867981,,,,,,,,,3.125,,1.5625,
66.9756536944,139,1190,7200,42.3048911111,-83.6934313889,20.0,17.6499996185,1482.0,39.2156867981,,,,,,,,,3.125,,1.5625,
66.9756536944,139,1190,7500,42.3048911111,-83.6934313889,20.0,17.6499996185,1482.0,39.2156867981,,,,,,,,,-0.78125,,1.5625,
66.9756536944,139,1190,8200,42.3048911111,-83.6934313889,25.0,17.6499996185,1482.0,39.2156867981,,,,,,,,,-0.78125,,1.5625,
66.9756536944,139,1190,9300,42.3048911111,-83.6934313889,31.0,22.2000007629,1822.0,39.2156867981,,,,,,,,,-0.78125,,1.5625,
66.9756536944,139,1190,10100,42.3049527778,-83.69366,31.0,22.2000007629,1822.0,39.2156867981,,,,,,,,,-0.78125,,1.5625,
66.9756536944,139,1190,10400,42.3049527778,-83.69366,35.0,22.2000007629,1822.0,39.2156867981,,,,,,,,,-0.78125,,1.5625,
66.9756536944,139,1190,10700,42.3049527778,-83.69366,35.0,22.2000007629,1822.0,60.0,,,,,,,,,-0.78125,,1.5625,
66.9756536944,139,1190,11300,42.3049527778,-83.69366,35.0,18.1599998474,1632.0,60.0,,,,,,,,,-0.78125,,1.5625,
66.9756536944,139,1190,11900,42.3049527778,-83.69366,40.0,18.1599998474,1632.0,60.0,,,,,,,,,-0.78125,,1.5625,
66.9756536944,139,1190,12900,42.3049763889,-83.6940180556,44.0,18.1599998474,1632.0,60.0,,,,,,,,,-2.34375,,1.5625,
66.9756536944,139,1190,13300,42.3049763889,-83.6940180556,44.0,16.7999992371,1428.0,60.0,,,,,,,,,-2.34375,,1.5625,
66.9756536944,139,1190,14000,42.3049763889,-83.6940180556,47.0,16.7999992371,1428.0,60.0,,,,,,,,,-2.34375,,1.5625,
66.9756536944,139,1190,15000,42.3049763889,-83.6940180556,48.0,16.7999992371,1428.0,60.0,,,,,,,,,-2.34375,,1.5625,
66.9756536944,139,1190,15300,42.3049763889,-83.6940180556,48.0,10.3599996567,1511.0,60.0,,,,,,,,,-2.34375,,1.5625,
66.9756536944,139,1190,15900,42.3049394444,-83.6944508333,48.0,10.3599996567,1511.0,60.0,,,,,,,,,-2.34375,,1.5625,
66.9756536944,139,1190,16000,42.3049394444,-83.6944508333,50.0,10.3599996567,1511.0,30.1960792542,,,,,,,,,-2.34375,,1.5625,
66.9756536944,139,1190,17400,42.3049394444,-83.6944508333,52.0,16.8299999237,1616.0,30.1960792542,,,,,,,,,-2.34375,,1.5625,
66.9756536944,139,1190,18400,42.3049394444,-83.6944508333,53.0,16.8299999237,1616.0,30.1960792542,,,,,,,,,-2.34375,,1.5625,
66.9756536944,139,1190,19000,42.3049811111,-83.6949436111,53.0,16.8299999237,1616.0,30.1960792542,,,,,,,,,-2.34375,,1.5625,
66.9756536944,139,1190,19500,42.3049811111,-83.6949436111,54.0,17.7199993134,1652.0,30.1960792542,,,,,,,,,-2.34375,,-3.90625,
66.9756536944,139,1190,20500,42.3049811111,-83.6949436111,55.0,17.7199993134,1652.0,30.1960792542,,,,,,,,,-2.34375,,-3.90625,
66.9756536944,139,1190,21100,42.3049811111,-83.6949436111,55.0,17.7199993134,1652.0,58.8235321045,,,,,,,,,-2.34375,,-3.90625,
66.9756536944,139,1190,21900,42.3049811111,-83.6949436111,55.0,17.3999996185,1651.0,58.8235321045,,,,,,,,,-2.34375,,-3.90625,
66.9756536944,139,1190,22000,42.30503,-83.6954244444,55.0,17.3999996185,1651.0,58.8235321045,,,,,,,,,-2.34375,,-3.90625,
66.9756536944,139,1190,23200,42.30503,-83.6954244444,56.0,17.3999996185,1651.0,58.8235321045,,,,,,,,,-0.78125,,-3.90625,
66.9756536944,139,1190,24300,42.30503,-83.6954244444,55.0,11.4899997711,1633.0,58.8235321045,,,,,,,,,-0.78125,,-3.90625,
