DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.98109325,139,1112,0,42.2978305556,-83.7208025,50.0,8.84000015259,2033.0,21.5686283112,,,,,,,,,-1.5625,,1.5625,
44.98109325,139,1112,200,42.2978305556,-83.7208025,50.0,9.14000034332,2058.0,23.137254715,,,,,,,,,-1.5625,,1.5625,
44.98109325,139,1112,1200,42.2978305556,-83.7208025,51.0,9.14000034332,2058.0,23.137254715,,,,,,,,,-1.5625,,1.5625,
44.98109325,139,1112,1300,42.2978305556,-83.7208025,51.0,9.14000034332,2058.0,23.137254715,,,,,,,,,-5.46875,,1.5625,
44.98109325,139,1112,2300,42.2978305556,-83.7208025,51.0,8.69999980927,2073.0,23.137254715,,,,,,,,,-5.46875,,-2.34375,
44.98109325,139,1112,2900,42.2977913889,-83.7214663889,51.0,8.69999980927,2073.0,23.137254715,,,,,,,,,-5.46875,,-2.34375,
44.98109325,139,1112,3700,42.2977913889,-83.7214663889,52.0,8.69999980927,2073.0,23.137254715,,,,,,,,,-5.46875,,-2.34375,
44.98109325,139,1112,4300,42.2977913889,-83.7214663889,52.0,10.5600004196,2073.0,23.137254715,,,,,,,,,-5.46875,,-2.34375,
44.98109325,139,1112,5100,42.2977913889,-83.7214663889,54.0,10.5600004196,2073.0,23.137254715,,,,,,,,,-5.46875,,-2.34375,
44.98109325,139,1112,5200,42.2977913889,-83.7214663889,54.0,10.5600004196,2073.0,24.3137264252,,,,,,,,,-5.46875,,-2.34375,
44.98109325,139,1112,5900,42.2977083333,-83.7221452778,54.0,10.5600004196,2073.0,24.3137264252,,,,,,,,,-5.46875,,-2.34375,
44.98109325,139,1112,6300,42.2977083333,-83.7221452778,54.0,9.14000034332,2060.0,24.3137264252,,,,,,,,,2.34375,,-2.34375,
44.98109325,139,1112,7200,42.2977083333,-83.7221452778,55.0,9.14000034332,2060.0,24.3137264252,,,,,,,,,2.34375,,-2.34375,
44.98109325,139,1112,8200,42.2977083333,-83.7221452778,56.0,9.14000034332,2055.0,24.3137264252,,,,,,,,,2.34375,,-2.34375,
44.98109325,139,1112,8300,42.2977083333,-83.7221452778,56.0,9.43000030518,2055.0,24.3137264252,,,,,,,,,2.34375,,-2.34375,
44.98109325,139,1112,9000,42.2977761111,-83.7228622222,56.0,9.43000030518,2055.0,24.3137264252,,,,,,,,,2.34375,,-2.34375,
44.98109325,139,1112,9900,42.2977486111,-83.7231108333,56.0,9.43000030518,2055.0,24.3137264252,,,,,,,,,2.34375,,-2.34375,
44.98109325,139,1112,10600,42.2977486111,-83.7231108333,56.0,4.55000019073,1660.0,14.117647171,,,,,,,,,2.34375,,-2.34375,
44.98109325,139,1112,11600,42.2977486111,-83.7231108333,54.0,4.55000019073,1660.0,14.117647171,,,,,,,,,3.125,,-2.34375,
44.98109325,139,1112,12700,42.2977486111,-83.7231108333,54.0,16.8299999237,2117.0,14.117647171,,,,,,,,,3.125,,-2.34375,
44.98109325,139,1112,13700,42.2977486111,-83.7231108333,55.0,16.8299999237,2117.0,14.117647171,,,,,,,,,3.125,,-2.34375,
44.98109325,139,1112,14800,42.2977486111,-83.7231108333,56.0,7.26000022888,2060.0,14.117647171,,,,,,,,,3.125,,-2.34375,
44.98109325,139,1112,14900,42.2978375,-83.7237591667,56.0,7.26000022888,2060.0,14.117647171,,,,,,,,,3.125,,-2.34375,
44.98109325,139,1112,16100,42.2978375,-83.7237591667,56.0,7.26000022888,2060.0,16.0784320831,,,,,,,,,3.125,,-2.34375,
44.98109325,139,1112,16600,42.2978375,-83.7237591667,56.0,7.26000022888,2060.0,16.0784320831,,,,,,,,,7.8125,,-2.34375,
44.98109325,139,1112,17200,42.2978375,-83.7237591667,56.0,7.59999990463,2049.0,16.0784320831,,,,,,,,,7.8125,,-2.34375,
44.98109325,139,1112,18200,42.2978375,-83.7237591667,55.0,7.59999990463,2049.0,16.0784320831,,,,,,,,,7.8125,,-2.34375,
44.98109325,139,1112,18900,42.2986002778,-83.7244794444,55.0,7.59999990463,2049.0,16.0784320831,,,,,,,,,7.8125,,-2.34375,
44.98109325,139,1112,19400,42.2986002778,-83.7244794444,56.0,9.06999969482,2116.0,16.0784320831,,,,,,,,,7.8125,,-2.34375,
44.98109325,139,1112,20100,42.2987911111,-83.7249225,56.0,9.06999969482,2116.0,16.0784320831,,,,,,,,,7.8125,,-2.34375,
44.98109325,139,1112,21100,42.2987911111,-83.7249225,56.0,9.06999969482,2116.0,15.2941179276,,,,,,,,,7.8125,,-2.34375,
44.98109325,139,1112,21500,42.2987911111,-83.7249225,56.0,3.97000002861,1488.0,15.2941179276,,,,,,,,,7.8125,,-2.34375,
44.98109325,139,1112,22100,42.2987911111,-83.7249225,53.0,3.97000002861,1488.0,15.2941179276,,,,,,,,,3.125,,-2.34375,
44.98109325,139,1112,23100,42.2987911111,-83.7249225,52.0,3.97000002861,1488.0,15.2941179276,,,,,,,,,3.125,,-2.34375,
44.98109325,139,1112,23400,42.2987911111,-83.7249225,52.0,3.97000002861,2196.0,15.2941179276,,,,,,,,,3.125,,-2.34375,
44.98109325,139,1112,23500,42.2987911111,-83.7249225,52.0,11.5399999619,2196.0,15.2941179276,,,,,,,,,3.125,,-2.34375,
44.98109325,139,1112,25500,42.2987911111,-83.7249225,52.0,5.05999994278,1913.0,15.2941179276,,,,,,,,,3.125,,-2.34375,
44.98109325,139,1112,26200,42.2987911111,-83.7249225,51.0,5.05999994278,1913.0,29.4117660522,,,,,,,,,3.125,,-2.34375,
44.98109325,139,1112,27000,42.2987911111,-83.7249225,51.0,5.05999994278,1913.0,29.4117660522,,,,,,,,,8.59375,,-2.34375,
44.98109325,139,1112,27600,42.2987911111,-83.7249225,52.0,14.0500001907,2330.0,29.4117660522,,,,,,,,,8.59375,,-2.34375,
44.98109325,139,1112,28000,42.2992463889,-83.7258561111,52.0,14.0500001907,2330.0,29.4117660522,,,,,,,,,8.59375,,-2.34375,
44.98109325,139,1112,28600,42.2992463889,-83.7258561111,53.0,14.0500001907,2330.0,29.4117660522,,,,,,,,,8.59375,,-2.34375,
44.98109325,139,1112,29600,42.2992463889,-83.7258561111,54.0,12.9099998474,2070.0,29.4117660522,,,,,,,,,8.59375,,-2.34375,
44.98109325,139,1112,29900,42.2991736111,-83.7262911111,54.0,12.9099998474,2070.0,29.4117660522,,,,,,,,,8.59375,,-2.34375,
44.98109325,139,1112,30700,42.2991736111,-83.7262911111,55.0,12.9099998474,2070.0,29.4117660522,,,,,,,,,8.59375,,-2.34375,
44.98109325,139,1112,31700,42.2991736111,-83.7262911111,54.0,6.23999977112,2038.0,14.509803772,,,,,,,,,8.59375,,-2.34375,
44.98109325,139,1112,32200,42.2991736111,-83.7262911111,54.0,6.23999977112,2038.0,14.509803772,,,,,,,,,-2.34375,,-2.34375,
44.98109325,139,1112,33700,42.2991736111,-83.7262911111,54.0,9.06999969482,2319.0,14.509803772,,,,,,,,,-2.34375,,-2.34375,
44.98109325,139,1112,35000,42.2989252778,-83.7272833333,54.0,9.06999969482,2319.0,14.509803772,,,,,,,,,-2.34375,,-2.34375,
44.98109325,139,1112,35500,42.2989252778,-83.7272833333,55.0,9.06999969482,2319.0,14.509803772,,,,,,,,,-2.34375,,-2.34375,
44.98109325,139,1112,35700,42.2989252778,-83.7272833333,55.0,16.1700000763,2224.0,14.509803772,,,,,,,,,-2.34375,,-2.34375,
44.98109325,139,1112,36500,42.2989252778,-83.7272833333,56.0,16.1700000763,2224.0,14.509803772,,,,,,,,,-2.34375,,-2.34375,
44.98109325,139,1112,36700,42.2989252778,-83.7272833333,56.0,16.1700000763,2224.0,41.9607849121,,,,,,,,,-2.34375,,-2.34375,
44.98109325,139,1112,37300,42.2989252778,-83.7272833333,56.0,16.1700000763,2224.0,41.9607849121,,,,,,,,,4.6875,,-2.34375,
44.98109325,139,1112,38000,42.2989252778,-83.7272833333,59.0,21.3400001526,2085.0,41.9607849121,,,,,,,,,4.6875,,-2.34375,
44.98109325,139,1112,38100,42.2988555556,-83.7273508333,59.0,21.3400001526,2085.0,41.9607849121,,,,,,,,,4.6875,,-2.34375,
44.98109325,139,1112,39100,42.2988555556,-83.7273508333,61.0,21.3400001526,2085.0,41.9607849121,,,,,,,,,4.6875,,-2.34375,
44.98109325,139,1112,40000,42.2989177778,-83.7272269444,61.0,21.3400001526,2085.0,41.9607849121,,,,,,,,,4.6875,,-2.34375,
44.98109325,139,1112,40100,42.2989177778,-83.7272269444,63.0,18.6200008392,2061.0,41.9607849121,,,,,,,,,4.6875,,-2.34375,
44.98109325,139,1112,41900,42.2989177778,-83.7272269444,65.0,18.6200008392,2061.0,50.1960792542,,,,,,,,,4.6875,,-2.34375,
44.98109325,139,1112,42400,42.2989177778,-83.7272269444,65.0,19.2199993134,2065.0,50.1960792542,,,,,,,,,-3.90625,,-2.34375,
44.98109325,139,1112,43200,42.2989177778,-83.7272269444,67.0,19.2199993134,2065.0,50.1960792542,,,,,,,,,-3.90625,,-2.34375,
44.98109325,139,1112,44200,42.2989177778,-83.7272269444,69.0,19.2199993134,2065.0,50.1960792542,,,,,,,,,-3.90625,,-2.34375,
44.98109325,139,1112,44300,42.2989177778,-83.7272269444,69.0,20.9699993134,2046.0,50.1960792542,,,,,,,,,-3.90625,,-2.34375,
44.98109325,139,1112,44900,42.2985311111,-83.7286008333,69.0,20.9699993134,2046.0,50.1960792542,,,,,,,,,-3.90625,,-2.34375,
44.98109325,139,1112,45200,42.2985311111,-83.7286008333,70.0,20.9699993134,2046.0,50.1960792542,,,,,,,,,-3.90625,,-2.34375,
44.98109325,139,1112,46300,42.2985311111,-83.7286008333,70.0,9.34000015259,2034.0,50.1960792542,,,,,,,,,-3.90625,,-2.34375,
44.98109325,139,1112,47000,42.2977572222,-83.7306102778,70.0,9.34000015259,2034.0,50.1960792542,,,,,,,,,-3.90625,,-2.34375,
44.98109325,139,1112,47300,42.2977572222,-83.7306102778,69.0,9.34000015259,2034.0,22.745098114,,,,,,,,,-3.90625,,-2.34375,
44.98109325,139,1112,47900,42.2977572222,-83.7306102778,69.0,9.34000015259,2034.0,22.745098114,,,,,,,,,-1.5625,,-2.34375,
44.98109325,139,1112,48700,42.2977572222,-83.7306102778,67.0,7.61999988556,2026.0,22.745098114,,,,,,,,,-1.5625,,-2.34375,
44.98109325,139,1112,49700,42.2977572222,-83.7306102778,66.0,7.61999988556,2026.0,22.745098114,,,,,,,,,-1.5625,,-2.34375,
44.98109325,139,1112,50100,42.297175,-83.7318341667,66.0,7.61999988556,2026.0,22.745098114,,,,,,,,,-1.5625,,-2.34375,
44.98109325,139,1112,50700,42.297175,-83.7318341667,63.0,7.61999988556,2026.0,22.745098114,,,,,,,,,-1.5625,,-2.34375,
44.98109325,139,1112,50800,42.297175,-83.7318341667,63.0,4.07000017166,1611.0,22.745098114,,,,,,,,,-1.5625,,-2.34375,
