DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.5618989352,139,993,0,42.3026241667,-83.7041738889,50.0,16.2700004578,1652.0,50.9803924561,,,,,,,,,-2.34375,,-5.46875,
17.5618989352,139,993,800,42.3026241667,-83.7041738889,50.0,16.2700004578,1652.0,50.9803924561,,,,,,,,,2.34375,,-5.46875,
17.5618989352,139,993,1400,42.3026241667,-83.7041738889,52.0,16.2700004578,1652.0,50.9803924561,,,,,,,,,2.34375,,-5.46875,
17.5618989352,139,993,2200,42.3026241667,-83.7041738889,52.0,4.36999988556,1639.0,50.9803924561,,,,,,,,,2.34375,,-5.46875,
17.5618989352,139,993,2700,42.3026358333,-83.7036466667,52.0,4.36999988556,1639.0,50.9803924561,,,,,,,,,2.34375,,-5.46875,
17.5618989352,139,993,3400,42.3026358333,-83.7036466667,51.0,4.36999988556,1639.0,50.9803924561,,,,,,,,,2.34375,,-5.46875,
17.5618989352,139,993,4200,42.3026358333,-83.7036466667,51.0,6.98000001907,1628.0,50.9803924561,,,,,,,,,2.34375,,-5.46875,
17.5618989352,139,993,5300,42.3026358333,-83.7036466667,51.0,6.98000001907,1628.0,53.7254905701,,,,,,,,,2.34375,,-5.46875,
17.5618989352,139,993,5700,42.302655,-83.7031169444,51.0,6.98000001907,1628.0,53.7254905701,,,,,,,,,2.34375,,-5.46875,
17.5618989352,139,993,5800,42.302655,-83.7031169444,51.0,6.98000001907,1628.0,53.7254905701,,,,,,,,,3.90625,,-5.46875,
17.5618989352,139,993,6300,42.302655,-83.7031169444,51.0,17.7199993134,1695.0,53.7254905701,,,,,,,,,3.90625,,-5.46875,
17.5618989352,139,993,6900,42.302655,-83.7031169444,53.0,17.7199993134,1695.0,53.7254905701,,,,,,,,,3.90625,,-5.46875,
17.5618989352,139,993,7900,42.302655,-83.7031169444,55.0,17.7199993134,1695.0,53.7254905701,,,,,,,,,3.90625,,-5.46875,
17.5618989352,139,993,8700,42.302655,-83.7031169444,55.0,11.4899997711,1667.0,53.7254905701,,,,,,,,,3.90625,,-5.46875,
17.5618989352,139,993,8900,42.302655,-83.7031169444,56.0,11.4899997711,1667.0,53.7254905701,,,,,,,,,3.90625,,-5.46875,
17.5618989352,139,993,9700,42.3026769444,-83.7023516667,56.0,11.4899997711,1667.0,53.7254905701,,,,,,,,,3.90625,,-5.46875,
17.5618989352,139,993,10000,42.3026769444,-83.7023516667,59.0,11.4899997711,1667.0,53.7254905701,,,,,,,,,3.90625,,-5.46875,
17.5618989352,139,993,10800,42.3026769444,-83.7023516667,59.0,16.6599998474,1670.0,52.1568641663,,,,,,,,,3.90625,,-5.46875,
17.5618989352,139,993,10900,42.3026769444,-83.7023516667,59.0,16.6599998474,1670.0,52.1568641663,,,,,,,,,12.5,,-5.46875,
17.5618989352,139,993,12400,42.3026769444,-83.7023516667,60.0,16.6599998474,1670.0,52.1568641663,,,,,,,,,12.5,,-5.46875,
17.5618989352,139,993,12800,42.3027366667,-83.7017483333,60.0,16.6599998474,1670.0,52.1568641663,,,,,,,,,12.5,,-5.46875,
17.5618989352,139,993,13200,42.3027366667,-83.7017483333,60.0,13.7600002289,1664.0,52.1568641663,,,,,,,,,12.5,,-5.46875,
17.5618989352,139,993,13400,42.3027366667,-83.7017483333,62.0,13.7600002289,1664.0,52.1568641663,,,,,,,,,12.5,,-5.46875,
