DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.4601321667,139,1192,0,42.3127211111,-83.6916988889,25.0,28.1100006104,2255.0,15.6862745285,,,,,,,,,0.0,,1.5625,
67.4601321667,139,1192,800,42.3127211111,-83.6916988889,25.0,23.2600002289,1979.0,15.6862745285,,,,,,,,,0.0,,1.5625,
67.4601321667,139,1192,1400,42.3127211111,-83.6916988889,33.0,23.2600002289,1979.0,15.6862745285,,,,,,,,,0.0,,1.5625,
67.4601321667,139,1192,2500,42.3127211111,-83.6916988889,36.0,23.2600002289,1979.0,15.6862745285,,,,,,,,,0.0,,1.5625,
67.4601321667,139,1192,2600,42.3127211111,-83.6916988889,36.0,23.2600002289,1979.0,46.2745094299,,,,,,,,,7.8125,,1.5625,
67.4601321667,139,1192,2800,42.3127211111,-83.6916988889,36.0,6.96000003815,1397.0,46.2745094299,,,,,,,,,7.8125,,1.5625,
67.4601321667,139,1192,3000,42.3128927778,-83.6914477778,36.0,6.96000003815,1397.0,46.2745094299,,,,,,,,,7.8125,,1.5625,
67.4601321667,139,1192,3500,42.3128927778,-83.6914477778,37.0,6.96000003815,1397.0,46.2745094299,,,,,,,,,7.8125,,1.5625,
67.4601321667,139,1192,4800,42.3128927778,-83.6914477778,37.0,3.66000008583,1486.0,46.2745094299,,,,,,,,,7.8125,,1.5625,
67.4601321667,139,1192,6000,42.3128927778,-83.6914477778,36.0,3.66000008583,1486.0,46.2745094299,,,,,,,,,7.8125,,1.5625,
67.4601321667,139,1192,7000,42.3132147222,-83.6911186111,35.0,3.66000008583,1486.0,46.2745094299,,,,,,,,,7.8125,,1.5625,
67.4601321667,139,1192,7100,42.3132147222,-83.6911186111,35.0,3.30999994278,1430.0,46.2745094299,,,,,,,,,7.8125,,1.5625,
67.4601321667,139,1192,8100,42.3132147222,-83.6911186111,32.0,3.30999994278,1430.0,12.5490198135,,,,,,,,,0.0,,1.5625,
67.4601321667,139,1192,9100,42.3132147222,-83.6911186111,28.0,3.22000002861,1317.0,12.5490198135,,,,,,,,,0.0,,1.5625,
67.4601321667,139,1192,10000,42.3134247222,-83.6909875,28.0,3.22000002861,1317.0,12.5490198135,,,,,,,,,0.0,,1.5625,
67.4601321667,139,1192,10200,42.3134247222,-83.6909875,22.0,3.22000002861,1317.0,12.5490198135,,,,,,,,,0.0,,1.5625,
67.4601321667,139,1192,11500,42.3134247222,-83.6909875,20.0,3.20000004768,1234.0,12.5490198135,,,,,,,,,0.0,,1.5625,
67.4601321667,139,1192,11700,42.3134247222,-83.6909875,20.0,3.20000004768,1234.0,12.5490198135,,,,,,,,,0.0,,-3.90625,
67.4601321667,139,1192,12600,42.3134247222,-83.6909875,21.0,3.20000004768,1234.0,12.5490198135,,,,,,,,,0.0,,-3.90625,
67.4601321667,139,1192,13100,42.3134283333,-83.6908952778,21.0,3.20000004768,1234.0,47.8431396484,,,,,,,,,0.0,,-3.90625,
