DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.044977954,139,9172,0,42.2868261111,-83.7433366667,53.0,5.40000009537,1348.0,21.1764717102,32.0,,,,,,,,0.0,-0.78125,,
200.044977954,139,9172,400,42.2868261111,-83.7433366667,53.0,5.40000009537,1348.0,21.1764717102,32.0,,,,,,,,3.90625,-0.78125,,
200.044977954,139,9172,800,42.2868261111,-83.7433366667,53.0,4.32999992371,1398.0,21.1764717102,32.0,,,,,,,,3.90625,-0.78125,,
200.044977954,139,9172,1900,42.2868261111,-83.7433366667,52.0,4.32999992371,1398.0,21.1764717102,32.0,,,,,,,,3.90625,-0.78125,,
200.044977954,139,9172,2800,42.2868261111,-83.7433366667,52.0,9.15999984741,1491.0,21.1764717102,32.0,,,,,,,,3.90625,-0.78125,,
200.044977954,139,9172,2900,42.2872086111,-83.7429469444,52.0,9.15999984741,1491.0,21.1764717102,32.0,,,,,,,,3.90625,-0.78125,,
200.044977954,139,9172,4800,42.2872086111,-83.7429469444,52.0,3.58999991417,1451.0,21.1764717102,32.0,,,,,,,,3.90625,-0.78125,,
200.044977954,139,9172,5000,42.2872086111,-83.7429469444,51.0,3.58999991417,1451.0,12.9411764145,32.0,,,,,,,,3.90625,-0.78125,,
200.044977954,139,9172,5400,42.2872086111,-83.7429469444,51.0,3.58999991417,1451.0,12.9411764145,32.0,,,,,,,,-9.375,-0.78125,,
200.044977954,139,9172,6000,42.2875152778,-83.74257,49.0,3.58999991417,1451.0,12.9411764145,32.0,,,,,,,,-9.375,-0.78125,,
200.044977954,139,9172,6800,42.2875152778,-83.74257,49.0,3.24000000954,1336.0,12.9411764145,32.0,,,,,,,,-9.375,-0.78125,,
200.044977954,139,9172,7100,42.2875152778,-83.74257,47.0,3.24000000954,1336.0,12.9411764145,32.0,,,,,,,,-9.375,-0.78125,,
