DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.860847593,139,9590,0,42.3026236111,-83.7042252778,33.0,22.859998703,2140.0,59.2156867981,31.0,,,,,,,,,,,
291.860847593,139,9590,600,42.3026236111,-83.7042252778,33.0,22.859998703,2141.0,59.2156867981,31.0,,,,,,,,,,,
291.860847593,139,9590,700,42.3026236111,-83.7042252778,33.0,25.0199985504,2141.0,59.2156867981,31.0,,,,,,,,,,,
291.860847593,139,9590,800,42.3026236111,-83.7042252778,37.0,25.0199985504,2141.0,59.2156867981,31.0,,,,,,,,,,,
291.860847593,139,9590,1900,42.3026236111,-83.7042252778,41.0,25.0199985504,2141.0,59.2156867981,31.0,,,,,,,,,,,
291.860847593,139,9590,2600,42.3026236111,-83.7042252778,41.0,25.0199985504,1632.0,59.2156867981,31.0,,,,,,,,,,,
291.860847593,139,9590,2700,42.3026236111,-83.7042252778,41.0,21.7600002289,1632.0,59.2156867981,31.0,,,,,,,,,,,
291.860847593,139,9590,3000,42.3026311111,-83.7037972222,45.0,21.7600002289,1632.0,59.2156867981,31.0,,,,,,,,,,,
291.860847593,139,9590,4000,42.3026311111,-83.7037972222,50.0,21.7600002289,1632.0,59.2156867981,31.0,,,,,,,,,,,
291.860847593,139,9590,4600,42.3026311111,-83.7037972222,50.0,21.7600002289,1696.0,59.2156867981,31.0,,,,,,,,,,,
291.860847593,139,9590,4800,42.3026311111,-83.7037972222,50.0,22.9099998474,1696.0,70.9803924561,31.0,,,,,,,,,,,
291.860847593,139,9590,5100,42.3026311111,-83.7037972222,52.0,22.9099998474,1696.0,70.9803924561,31.0,,,,,,,,,,,
291.860847593,139,9590,6000,42.3026402778,-83.7032980556,52.0,22.9099998474,1696.0,70.9803924561,31.0,,,,,,,,,,,
291.860847593,139,9590,6100,42.3026402778,-83.7032980556,55.0,22.9099998474,1696.0,70.9803924561,31.0,,,,,,,,,,,
291.860847593,139,9590,6600,42.3026402778,-83.7032980556,55.0,22.9099998474,1733.0,70.9803924561,31.0,,,,,,,,,,,
291.860847593,139,9590,6800,42.3026402778,-83.7032980556,55.0,23.4399986267,1733.0,70.9803924561,31.0,,,,,,,,,,,
291.860847593,139,9590,7200,42.3026402778,-83.7032980556,58.0,23.4399986267,1733.0,70.9803924561,31.0,,,,,,,,,,,
291.860847593,139,9590,8200,42.3026402778,-83.7032980556,60.0,23.4399986267,1733.0,70.9803924561,31.0,,,,,,,,,,,
291.860847593,139,9590,8600,42.3026402778,-83.7032980556,60.0,23.4399986267,1532.0,70.9803924561,31.0,,,,,,,,,,,
291.860847593,139,9590,8800,42.3026402778,-83.7032980556,60.0,13.3699998856,1532.0,70.9803924561,31.0,,,,,,,,,,,
291.860847593,139,9590,9000,42.3026611111,-83.7026844444,60.0,13.3699998856,1532.0,70.9803924561,31.0,,,,,,,,,,,
