DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.920592833,139,9286,0,42.2978811111,-83.7204669444,25.0,31.2099990845,2033.0,65.8823547363,26.0,,,,,,,,-2.34375,0.0,,
221.920592833,139,9286,600,42.2978811111,-83.7204669444,25.0,31.2099990845,2550.0,65.8823547363,26.0,,,,,,,,-2.34375,0.0,,
221.920592833,139,9286,800,42.2978811111,-83.7204669444,31.0,31.4200000763,2550.0,65.8823547363,26.0,,,,,,,,-2.34375,0.0,,
221.920592833,139,9286,1800,42.2978811111,-83.7204669444,36.0,31.4200000763,2550.0,65.8823547363,26.0,,,,,,,,-2.34375,0.0,,
221.920592833,139,9286,2700,42.2978811111,-83.7204669444,36.0,31.4200000763,2654.0,65.8823547363,26.0,,,,,,,,-2.34375,0.0,,
221.920592833,139,9286,2800,42.2978811111,-83.7204669444,36.0,31.9499988556,2654.0,65.8823547363,26.0,,,,,,,,-2.34375,0.0,,
221.920592833,139,9286,2900,42.2978811111,-83.7204669444,40.0,31.9499988556,2654.0,65.8823547363,26.0,,,,,,,,-2.34375,0.0,,
221.920592833,139,9286,3000,42.2979011111,-83.72013,40.0,31.9499988556,2654.0,65.8823547363,26.0,,,,,,,,-2.34375,0.0,,
221.920592833,139,9286,4000,42.2979011111,-83.72013,49.0,31.9499988556,2654.0,65.8823547363,26.0,,,,,,,,-2.34375,0.0,,
221.920592833,139,9286,4700,42.2979011111,-83.72013,49.0,31.9499988556,2269.0,65.8823547363,26.0,,,,,,,,-2.34375,0.0,,
221.920592833,139,9286,4800,42.2979011111,-83.72013,49.0,28.0599994659,2269.0,68.6274490356,26.0,,,,,,,,-2.34375,0.0,,
221.920592833,139,9286,5100,42.2979011111,-83.72013,53.0,28.0599994659,2269.0,68.6274490356,26.0,,,,,,,,-2.34375,0.0,,
221.920592833,139,9286,5200,42.2979011111,-83.72013,53.0,28.0599994659,2269.0,68.6274490356,26.0,,,,,,,,-0.78125,0.0,,
221.920592833,139,9286,6000,42.2979766667,-83.7196575,53.0,28.0599994659,2269.0,68.6274490356,26.0,,,,,,,,-0.78125,0.0,,
221.920592833,139,9286,6800,42.2979766667,-83.7196575,53.0,28.0599994659,1589.0,68.6274490356,26.0,,,,,,,,-0.78125,0.0,,
221.920592833,139,9286,6900,42.2979766667,-83.7196575,53.0,5.48999977112,1589.0,68.6274490356,26.0,,,,,,,,-0.78125,0.0,,
221.920592833,139,9286,7200,42.2979766667,-83.7196575,54.0,5.48999977112,1589.0,68.6274490356,26.0,,,,,,,,-0.78125,0.0,,
221.920592833,139,9286,8300,42.2979766667,-83.7196575,55.0,5.48999977112,1589.0,68.6274490356,26.0,,,,,,,,-0.78125,0.0,,
221.920592833,139,9286,8800,42.2979766667,-83.7196575,55.0,5.48999977112,1423.0,68.6274490356,26.0,,,,,,,,-0.78125,0.0,,
221.920592833,139,9286,8900,42.2979766667,-83.7196575,55.0,12.8800001144,1423.0,68.6274490356,26.0,,,,,,,,-0.78125,0.0,,
221.920592833,139,9286,9900,42.2979766667,-83.7196575,55.0,12.8800001144,1423.0,47.8431396484,26.0,,,,,,,,-0.78125,0.0,,
221.920592833,139,9286,10000,42.2982541667,-83.7189630556,55.0,12.8800001144,1423.0,47.8431396484,26.0,,,,,,,,-0.78125,0.0,,
221.920592833,139,9286,10200,42.2982541667,-83.7189630556,55.0,12.8800001144,1423.0,47.8431396484,26.0,,,,,,,,0.78125,0.0,,
221.920592833,139,9286,10500,42.2982541667,-83.7189630556,56.0,12.8800001144,1423.0,47.8431396484,26.0,,,,,,,,0.78125,0.0,,
221.920592833,139,9286,10800,42.2982541667,-83.7189630556,56.0,12.8800001144,1295.0,47.8431396484,26.0,,,,,,,,0.78125,0.0,,
221.920592833,139,9286,11000,42.2982541667,-83.7189630556,56.0,6.46999979019,1295.0,47.8431396484,26.0,,,,,,,,0.78125,0.0,,
221.920592833,139,9286,12800,42.2982541667,-83.7189630556,56.0,6.46999979019,1336.0,47.8431396484,26.0,,,,,,,,0.78125,0.0,,
221.920592833,139,9286,13000,42.2984366667,-83.7184497222,56.0,3.90999984741,1336.0,47.8431396484,26.0,,,,,,,,0.78125,0.0,,
221.920592833,139,9286,13600,42.2984366667,-83.7184497222,55.0,3.90999984741,1336.0,47.8431396484,26.0,,,,,,,,0.78125,0.0,,
221.920592833,139,9286,14700,42.2984366667,-83.7184497222,54.0,3.90999984741,1336.0,47.8431396484,26.0,,,,,,,,0.78125,0.0,,
221.920592833,139,9286,14800,42.2984366667,-83.7184497222,54.0,3.90999984741,1346.0,47.8431396484,26.0,,,,,,,,0.78125,0.0,,
221.920592833,139,9286,14900,42.2984366667,-83.7184497222,54.0,3.90999984741,1346.0,14.509803772,26.0,,,,,,,,0.78125,0.0,,
221.920592833,139,9286,15000,42.2984366667,-83.7184497222,54.0,4.01999998093,1346.0,14.509803772,26.0,,,,,,,,0.78125,0.0,,
221.920592833,139,9286,15200,42.2984366667,-83.7184497222,54.0,4.01999998093,1346.0,14.509803772,26.0,,,,,,,,5.46875,0.0,,
221.920592833,139,9286,15700,42.2984366667,-83.7184497222,53.0,4.01999998093,1346.0,14.509803772,26.0,,,,,,,,5.46875,0.0,,
221.920592833,139,9286,15900,42.2986216667,-83.7179294444,53.0,4.01999998093,1346.0,14.509803772,26.0,,,,,,,,5.46875,0.0,,
221.920592833,139,9286,16800,42.2986216667,-83.7179294444,52.0,4.01999998093,1332.0,14.509803772,26.0,,,,,,,,5.46875,0.0,,
