DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.798868315,139,1594,0,42.2897902778,-83.7387991667,41.0,21.4599990845,1600.0,69.8039245605,7.0,,,,,,,,6.25,-2.34375,,
157.798868315,139,1594,400,42.2897902778,-83.7387991667,41.0,21.4599990845,1560.0,69.8039245605,7.0,,,,,,,,6.25,-2.34375,,
157.798868315,139,1594,500,42.2897902778,-83.7387991667,41.0,20.6899986267,1560.0,69.8039245605,7.0,,,,,,,,6.25,-2.34375,,
157.798868315,139,1594,800,42.2897902778,-83.7387991667,44.0,20.6899986267,1560.0,69.8039245605,7.0,,,,,,,,6.25,-2.34375,,
157.798868315,139,1594,1800,42.2897902778,-83.7387991667,46.0,20.6899986267,1560.0,69.8039245605,7.0,,,,,,,,6.25,-2.34375,,
157.798868315,139,1594,2400,42.2897902778,-83.7387991667,46.0,20.6899986267,1567.0,69.8039245605,7.0,,,,,,,,6.25,-2.34375,,
157.798868315,139,1594,2500,42.2897902778,-83.7387991667,46.0,20.609998703,1567.0,69.8039245605,7.0,,,,,,,,6.25,-2.34375,,
157.798868315,139,1594,2900,42.2901977778,-83.7385361111,48.0,20.609998703,1567.0,69.8039245605,7.0,,,,,,,,6.25,-2.34375,,
157.798868315,139,1594,3900,42.2901977778,-83.7385361111,50.0,20.609998703,1567.0,69.8039245605,7.0,,,,,,,,6.25,-2.34375,,
157.798868315,139,1594,4100,42.2901977778,-83.7385361111,50.0,20.609998703,1567.0,52.9411773682,7.0,,,,,,,,6.25,-2.34375,,
157.798868315,139,1594,4400,42.2901977778,-83.7385361111,50.0,20.609998703,1350.0,52.9411773682,7.0,,,,,,,,6.25,-2.34375,,
157.798868315,139,1594,4500,42.2901977778,-83.7385361111,50.0,12.8499994278,1350.0,52.9411773682,7.0,,,,,,,,6.25,-2.34375,,
157.798868315,139,1594,4600,42.2901977778,-83.7385361111,50.0,12.8499994278,1350.0,52.9411773682,7.0,,,,,,,,-0.78125,-2.34375,,
157.798868315,139,1594,4900,42.2901977778,-83.7385361111,51.0,12.8499994278,1350.0,52.9411773682,7.0,,,,,,,,-0.78125,-2.34375,,
157.798868315,139,1594,5900,42.2905841667,-83.7382752778,51.0,12.8499994278,1350.0,52.9411773682,7.0,,,,,,,,-0.78125,-2.34375,,
157.798868315,139,1594,6000,42.2905841667,-83.7382752778,52.0,12.8499994278,1350.0,52.9411773682,7.0,,,,,,,,-0.78125,-2.34375,,
157.798868315,139,1594,6400,42.2905841667,-83.7382752778,52.0,12.8499994278,1471.0,52.9411773682,7.0,,,,,,,,-0.78125,-2.34375,,
157.798868315,139,1594,6500,42.2905841667,-83.7382752778,52.0,16.3699989319,1471.0,52.9411773682,7.0,,,,,,,,-0.78125,-2.34375,,
