DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
304.457988778,139,9646,0,42.3025872222,-83.7043966667,15.0,3.37999987602,1088.0,13.7254905701,26.0,,,,,,,,,,,
304.457988778,139,9646,200,42.3025872222,-83.7043966667,12.0,3.37999987602,1088.0,13.7254905701,26.0,,,,,,,,,,,
304.457988778,139,9646,1000,42.3025872222,-83.7043966667,12.0,3.37999987602,1088.0,61.1764717102,26.0,,,,,,,,,,,
304.457988778,139,9646,1200,42.3025872222,-83.7043966667,16.0,3.37999987602,1088.0,61.1764717102,26.0,,,,,,,,,,,
304.457988778,139,9646,1700,42.3025872222,-83.7043966667,16.0,3.37999987602,2212.0,61.1764717102,26.0,,,,,,,,,,,
304.457988778,139,9646,1800,42.3025872222,-83.7043966667,16.0,23.0799999237,2212.0,61.1764717102,26.0,,,,,,,,,,,
304.457988778,139,9646,3200,42.3025683333,-83.7046041667,16.0,23.0799999237,2212.0,61.1764717102,26.0,,,,,,,,,,,
304.457988778,139,9646,3300,42.3025683333,-83.7046041667,30.0,23.0799999237,2212.0,61.1764717102,26.0,,,,,,,,,,,
304.457988778,139,9646,3700,42.3025683333,-83.7046041667,30.0,23.0799999237,2191.0,61.1764717102,26.0,,,,,,,,,,,
304.457988778,139,9646,3800,42.3025683333,-83.7046041667,30.0,26.9399986267,2191.0,61.1764717102,26.0,,,,,,,,,,,
304.457988778,139,9646,5400,42.3025683333,-83.7046041667,39.0,26.9399986267,2191.0,61.1764717102,26.0,,,,,,,,,,,
304.457988778,139,9646,5700,42.3025683333,-83.7046041667,39.0,26.9399986267,1742.0,61.1764717102,26.0,,,,,,,,,,,
304.457988778,139,9646,5800,42.3025683333,-83.7046041667,39.0,21.8500003815,1742.0,61.1764717102,26.0,,,,,,,,,,,
304.457988778,139,9646,6000,42.3025672222,-83.7049711111,39.0,21.8500003815,1742.0,66.2745132446,26.0,,,,,,,,,,,
304.457988778,139,9646,7500,42.3025672222,-83.7049711111,42.0,21.8500003815,1742.0,66.2745132446,26.0,,,,,,,,,,,
304.457988778,139,9646,7700,42.3025672222,-83.7049711111,42.0,21.8500003815,1701.0,66.2745132446,26.0,,,,,,,,,,,
304.457988778,139,9646,7800,42.3025672222,-83.7049711111,42.0,20.9699993134,1701.0,66.2745132446,26.0,,,,,,,,,,,
304.457988778,139,9646,8500,42.3025672222,-83.7049711111,45.0,20.9699993134,1701.0,66.2745132446,26.0,,,,,,,,,,,
304.457988778,139,9646,9100,42.3025716667,-83.7054422222,45.0,20.9699993134,1701.0,66.2745132446,26.0,,,,,,,,,,,
304.457988778,139,9646,9700,42.3025716667,-83.7054422222,45.0,20.9699993134,1305.0,66.2745132446,26.0,,,,,,,,,,,
304.457988778,139,9646,9800,42.3025716667,-83.7054422222,45.0,3.42999982834,1305.0,66.2745132446,26.0,,,,,,,,,,,
304.457988778,139,9646,11100,42.3025716667,-83.7054422222,45.0,3.42999982834,1305.0,12.5490198135,26.0,,,,,,,,,,,
304.457988778,139,9646,11700,42.3025716667,-83.7054422222,43.0,3.42999982834,1305.0,12.5490198135,26.0,,,,,,,,,,,
304.457988778,139,9646,11800,42.3025716667,-83.7054422222,43.0,3.1099998951,1305.0,12.5490198135,26.0,,,,,,,,,,,
304.457988778,139,9646,12200,42.3026044444,-83.7058905556,43.0,3.1099998951,1305.0,12.5490198135,26.0,,,,,,,,,,,
304.457988778,139,9646,12800,42.3026044444,-83.7058905556,42.0,3.1099998951,1305.0,12.5490198135,26.0,,,,,,,,,,,
304.457988778,139,9646,13800,42.3026044444,-83.7058905556,40.0,3.29999995232,1310.0,12.5490198135,26.0,,,,,,,,,,,
304.457988778,139,9646,14900,42.3026044444,-83.7058905556,37.0,3.29999995232,1310.0,12.5490198135,26.0,,,,,,,,,,,
304.457988778,139,9646,15200,42.3025902778,-83.7063486111,37.0,3.29999995232,1310.0,12.5490198135,26.0,,,,,,,,,,,
304.457988778,139,9646,15900,42.3025902778,-83.7063486111,37.0,4.0,1300.0,12.5490198135,26.0,,,,,,,,,,,
304.457988778,139,9646,16100,42.3025902778,-83.7063486111,37.0,4.0,1300.0,15.2941179276,26.0,,,,,,,,,,,
304.457988778,139,9646,17100,42.3025902778,-83.7063486111,34.0,4.0,1300.0,15.2941179276,26.0,,,,,,,,,,,
304.457988778,139,9646,17900,42.3025902778,-83.7063486111,34.0,4.0499997139,1306.0,15.2941179276,26.0,,,,,,,,,,,
304.457988778,139,9646,18200,42.3025788889,-83.7067208333,32.0,4.0499997139,1306.0,15.2941179276,26.0,,,,,,,,,,,
304.457988778,139,9646,19200,42.3025788889,-83.7067208333,28.0,4.0499997139,1306.0,15.2941179276,26.0,,,,,,,,,,,
304.457988778,139,9646,20000,42.3025788889,-83.7067208333,28.0,4.05999994278,1287.0,15.2941179276,26.0,,,,,,,,,,,
304.457988778,139,9646,20300,42.3025788889,-83.7067208333,24.0,4.05999994278,1287.0,15.2941179276,26.0,,,,,,,,,,,
304.457988778,139,9646,21200,42.3025788889,-83.7067208333,24.0,4.05999994278,1287.0,16.4705886841,26.0,,,,,,,,,,,
304.457988778,139,9646,21400,42.3025788889,-83.7067208333,21.0,4.05999994278,1287.0,16.4705886841,26.0,,,,,,,,,,,
304.457988778,139,9646,22000,42.3025788889,-83.7067208333,21.0,3.34999990463,1157.0,16.4705886841,26.0,,,,,,,,,,,
304.457988778,139,9646,22200,42.3025711111,-83.7071038889,21.0,3.34999990463,1157.0,16.4705886841,26.0,,,,,,,,,,,
304.457988778,139,9646,22400,42.3025711111,-83.7071038889,13.0,3.34999990463,1157.0,16.4705886841,26.0,,,,,,,,,,,
304.457988778,139,9646,23400,42.3025711111,-83.7071038889,10.0,3.34999990463,1157.0,16.4705886841,26.0,,,,,,,,,,,
304.457988778,139,9646,24000,42.3025711111,-83.7071038889,10.0,3.4399998188,940.0,16.4705886841,26.0,,,,,,,,,,,
