DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.7095423796,139,1062,0,42.2575208333,-83.700605,35.0,26.9400005341,2226.0,61.9607849121,,,,,,,,,0.0,,0.78125,
34.7095423796,139,1062,100,42.2575208333,-83.700605,39.0,26.9400005341,2226.0,61.9607849121,,,,,,,,,0.0,,0.78125,
34.7095423796,139,1062,1100,42.2575208333,-83.700605,42.0,26.9400005341,2226.0,61.9607849121,,,,,,,,,0.0,,0.78125,
34.7095423796,139,1062,1300,42.2575208333,-83.700605,42.0,26.9400005341,2226.0,76.8627471924,,,,,,,,,0.0,,0.78125,
34.7095423796,139,1062,1900,42.2575208333,-83.700605,42.0,26.8400001526,1862.0,76.8627471924,,,,,,,,,-1.5625,,0.78125,
34.7095423796,139,1062,2500,42.2575208333,-83.700605,44.0,26.8400001526,1862.0,76.8627471924,,,,,,,,,-1.5625,,0.78125,
34.7095423796,139,1062,3500,42.2575208333,-83.700605,48.0,26.8400001526,1862.0,76.8627471924,,,,,,,,,-1.5625,,0.78125,
34.7095423796,139,1062,4000,42.2576258333,-83.7012275,48.0,26.8400001526,1862.0,76.8627471924,,,,,,,,,-1.5625,,0.78125,
34.7095423796,139,1062,4300,42.2576258333,-83.7012275,48.0,27.3799991608,2056.0,76.8627471924,,,,,,,,,-1.5625,,0.78125,
34.7095423796,139,1062,4500,42.2576258333,-83.7012275,50.0,27.3799991608,2056.0,76.8627471924,,,,,,,,,-1.5625,,0.78125,
34.7095423796,139,1062,5600,42.2576258333,-83.7012275,53.0,27.3799991608,2056.0,76.8627471924,,,,,,,,,-1.5625,,0.78125,
34.7095423796,139,1062,6400,42.2576258333,-83.7012275,53.0,23.5699996948,1765.0,70.1960830688,,,,,,,,,-1.5625,,0.78125,
34.7095423796,139,1062,6600,42.2576258333,-83.7012275,55.0,23.5699996948,1765.0,70.1960830688,,,,,,,,,-1.5625,,0.78125,
34.7095423796,139,1062,7100,42.25774,-83.7017605556,55.0,23.5699996948,1765.0,70.1960830688,,,,,,,,,-1.5625,,0.78125,
34.7095423796,139,1062,7400,42.25774,-83.7017605556,55.0,23.5699996948,1765.0,70.1960830688,,,,,,,,,2.34375,,0.78125,
34.7095423796,139,1062,8000,42.25774,-83.7017605556,57.0,23.5699996948,1765.0,70.1960830688,,,,,,,,,2.34375,,0.78125,
34.7095423796,139,1062,8800,42.25774,-83.7017605556,57.0,17.6100006104,1679.0,70.1960830688,,,,,,,,,2.34375,,0.78125,
34.7095423796,139,1062,9000,42.25774,-83.7017605556,61.0,17.6100006104,1679.0,70.1960830688,,,,,,,,,2.34375,,0.78125,
34.7095423796,139,1062,10100,42.2578683333,-83.7023683333,65.0,17.6100006104,1679.0,70.1960830688,,,,,,,,,2.34375,,0.78125,
34.7095423796,139,1062,10900,42.2578683333,-83.7023683333,65.0,14.8500003815,1491.0,70.1960830688,,,,,,,,,2.34375,,0.78125,
34.7095423796,139,1062,11900,42.2578683333,-83.7023683333,65.0,14.8500003815,1491.0,52.5490188599,,,,,,,,,2.34375,,0.78125,
34.7095423796,139,1062,12100,42.2578683333,-83.7023683333,66.0,14.8500003815,1491.0,52.5490188599,,,,,,,,,2.34375,,0.78125,
34.7095423796,139,1062,13000,42.2578683333,-83.7023683333,66.0,4.25,1418.0,52.5490188599,,,,,,,,,1.5625,,0.78125,
34.7095423796,139,1062,13500,42.2578683333,-83.7023683333,67.0,4.25,1418.0,52.5490188599,,,,,,,,,1.5625,,0.78125,
34.7095423796,139,1062,14100,42.2580427778,-83.7032877778,67.0,4.25,1418.0,52.5490188599,,,,,,,,,1.5625,,0.78125,
34.7095423796,139,1062,15400,42.2580427778,-83.7032877778,67.0,8.78999996185,1279.0,52.5490188599,,,,,,,,,1.5625,,0.78125,
34.7095423796,139,1062,16900,42.2580427778,-83.7032877778,67.0,8.78999996185,1279.0,20.7843132019,,,,,,,,,1.5625,,0.78125,
34.7095423796,139,1062,17100,42.2581725,-83.7039586111,67.0,8.78999996185,1279.0,20.7843132019,,,,,,,,,1.5625,,0.78125,
34.7095423796,139,1062,17400,42.2581725,-83.7039586111,67.0,5.51999998093,1274.0,20.7843132019,,,,,,,,,1.5625,,0.78125,
34.7095423796,139,1062,18000,42.2581725,-83.7039586111,67.0,5.51999998093,1274.0,20.7843132019,,,,,,,,,0.0,,0.78125,
34.7095423796,139,1062,19500,42.2581725,-83.7039586111,67.0,11.7399997711,1352.0,20.7843132019,,,,,,,,,0.0,,0.78125,
34.7095423796,139,1062,20100,42.2582766667,-83.7046122222,67.0,11.7399997711,1352.0,20.7843132019,,,,,,,,,0.0,,0.78125,
34.7095423796,139,1062,20300,42.2582766667,-83.7046122222,65.0,11.7399997711,1352.0,20.7843132019,,,,,,,,,0.0,,0.78125,
34.7095423796,139,1062,21500,42.2582766667,-83.7046122222,65.0,10.5100002289,1263.0,20.7843132019,,,,,,,,,0.0,,0.78125,
34.7095423796,139,1062,22300,42.2582766667,-83.7046122222,65.0,10.5100002289,1263.0,41.1764717102,,,,,,,,,0.0,,0.78125,
34.7095423796,139,1062,23000,42.2583736111,-83.7052777778,65.0,10.5100002289,1263.0,41.1764717102,,,,,,,,,0.0,,0.78125,
34.7095423796,139,1062,23800,42.2583736111,-83.7052777778,65.0,9.92000007629,1260.0,41.1764717102,,,,,,,,,0.0,,0.78125,
34.7095423796,139,1062,26200,42.2583736111,-83.7052777778,64.0,4.03000020981,1370.0,41.1764717102,,,,,,,,,0.0,,0.78125,
34.7095423796,139,1062,27000,42.2585038889,-83.7061452778,64.0,4.03000020981,1370.0,41.1764717102,,,,,,,,,0.0,,0.78125,
34.7095423796,139,1062,27200,42.2585038889,-83.7061452778,63.0,4.03000020981,1370.0,41.1764717102,,,,,,,,,0.0,,0.78125,
34.7095423796,139,1062,27300,42.2585038889,-83.7061452778,63.0,4.03000020981,1370.0,11.764705658,,,,,,,,,0.0,,0.78125,
34.7095423796,139,1062,28200,42.2585038889,-83.7061452778,61.0,3.26999998093,1387.0,11.764705658,,,,,,,,,-0.78125,,0.78125,
