DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.4740092407,139,1131,0,42.3050055556,-83.6931352778,1.0,4.21000003815,854.0,23.137254715,,,,,,,,,0.0,,-3.125,
48.4740092407,139,1131,1600,42.3050055556,-83.6931352778,3.0,4.21000003815,1996.0,23.137254715,,,,,,,,,0.0,,-3.125,
48.4740092407,139,1131,1700,42.3050055556,-83.6931352778,3.0,18.9599990845,1996.0,23.137254715,,,,,,,,,0.0,,-3.125,
48.4740092407,139,1131,2600,42.3050055556,-83.6931352778,10.0,18.9599990845,1996.0,23.137254715,,,,,,,,,0.0,,-3.125,
48.4740092407,139,1131,2800,42.3050055556,-83.6931352778,10.0,18.9599990845,1996.0,51.3725509644,,,,,,,,,0.0,,-3.125,
48.4740092407,139,1131,4000,42.3048694444,-83.6931355556,16.0,16.8299999237,1748.0,51.3725509644,,,,,,,,,0.0,,-3.125,
48.4740092407,139,1131,5000,42.3048694444,-83.6931355556,22.0,16.8299999237,1748.0,51.3725509644,,,,,,,,,0.0,,-3.125,
48.4740092407,139,1131,5900,42.3048694444,-83.6931355556,22.0,16.8299999237,2127.0,51.3725509644,,,,,,,,,0.0,,-3.125,
48.4740092407,139,1131,6000,42.3048694444,-83.6931355556,33.0,29.2600002289,2127.0,51.3725509644,,,,,,,,,0.0,,-3.125,
48.4740092407,139,1131,7000,42.3047413889,-83.6932944444,33.0,29.2600002289,2127.0,51.3725509644,,,,,,,,,0.0,,-3.125,
48.4740092407,139,1131,8000,42.3047413889,-83.6932944444,33.0,36.5,2634.0,70.1960830688,,,,,,,,,0.0,,-3.125,
48.4740092407,139,1131,8100,42.3047413889,-83.6932944444,40.0,36.5,2634.0,70.1960830688,,,,,,,,,0.0,,-3.125,
48.4740092407,139,1131,8500,42.3047413889,-83.6932944444,40.0,36.5,2634.0,70.1960830688,,,,,,,,,0.78125,,-3.125,
48.4740092407,139,1131,9700,42.3047413889,-83.6932944444,46.0,36.5,2634.0,70.1960830688,,,,,,,,,0.78125,,-3.125,
48.4740092407,139,1131,10000,42.3045647222,-83.6936302778,46.0,30.9500007629,1966.0,70.1960830688,,,,,,,,,0.78125,,-3.125,
48.4740092407,139,1131,10700,42.3045647222,-83.6936302778,54.0,30.9500007629,1966.0,70.1960830688,,,,,,,,,0.78125,,-3.125,
48.4740092407,139,1131,11800,42.3045647222,-83.6936302778,57.0,30.9500007629,1966.0,70.1960830688,,,,,,,,,0.78125,,-3.125,
48.4740092407,139,1131,12100,42.3045647222,-83.6936302778,57.0,29.1599998474,1950.0,70.1960830688,,,,,,,,,0.78125,,-3.125,
48.4740092407,139,1131,12800,42.3045647222,-83.6936302778,61.0,29.1599998474,1950.0,70.1960830688,,,,,,,,,0.78125,,-3.125,
