DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.6833124074,139,1093,0,42.2779297222,-83.7586394444,0.0,3.67000007629,979.0,20.7843132019,,,,,,,,,1.5625,,-4.6875,
41.6833124074,139,1093,800,42.2779297222,-83.7586394444,0.0,12.3100004196,1687.0,20.7843132019,,,,,,,,,1.5625,,-4.6875,
41.6833124074,139,1093,900,42.2779297222,-83.7586394444,0.0,12.3100004196,1687.0,35.6862754822,,,,,,,,,1.5625,,-4.6875,
41.6833124074,139,1093,1500,42.2779297222,-83.7586394444,0.0,12.3100004196,1687.0,35.6862754822,,,,,,,,,0.78125,,-4.6875,
41.6833124074,139,1093,2100,42.2779297222,-83.7586394444,0.0,12.3100004196,1687.0,35.6862754822,,,,,,,,,0.78125,,-3.125,
41.6833124074,139,1093,2600,42.2779297222,-83.7586394444,12.0,12.3100004196,1687.0,35.6862754822,,,,,,,,,0.78125,,-3.125,
41.6833124074,139,1093,2800,42.2779297222,-83.7586394444,12.0,12.0,1729.0,35.6862754822,,,,,,,,,0.78125,,-3.125,
41.6833124074,139,1093,3000,42.2778866667,-83.7586230556,12.0,12.0,1729.0,35.6862754822,,,,,,,,,0.78125,,-3.125,
41.6833124074,139,1093,4700,42.2778866667,-83.7586230556,16.0,12.0,1729.0,35.6862754822,,,,,,,,,0.78125,,-3.125,
41.6833124074,139,1093,4800,42.2778866667,-83.7586230556,16.0,18.8099994659,1900.0,35.6862754822,,,,,,,,,0.78125,,-3.125,
41.6833124074,139,1093,5700,42.2778866667,-83.7586230556,19.0,18.8099994659,1900.0,35.6862754822,,,,,,,,,0.78125,,-3.125,
41.6833124074,139,1093,6000,42.2778866667,-83.7586230556,19.0,18.8099994659,1900.0,47.8431396484,,,,,,,,,0.78125,,-3.125,
41.6833124074,139,1093,7100,42.2778458333,-83.7588144444,24.0,15.75,1747.0,47.8431396484,,,,,,,,,0.78125,,-3.125,
41.6833124074,139,1093,8100,42.2778458333,-83.7588144444,28.0,15.75,1747.0,47.8431396484,,,,,,,,,0.78125,,-3.125,
41.6833124074,139,1093,9100,42.2778458333,-83.7588144444,28.0,14.2399997711,1632.0,47.8431396484,,,,,,,,,0.78125,,-3.125,
41.6833124074,139,1093,9200,42.2778458333,-83.7588144444,32.0,14.2399997711,1632.0,47.8431396484,,,,,,,,,0.78125,,-3.125,
41.6833124074,139,1093,10000,42.2778019444,-83.7590522222,32.0,14.2399997711,1632.0,47.8431396484,,,,,,,,,0.78125,,-3.125,
41.6833124074,139,1093,10200,42.2778019444,-83.7590522222,33.0,14.2399997711,1632.0,47.8431396484,,,,,,,,,0.78125,,-3.125,
41.6833124074,139,1093,11000,42.2778019444,-83.7590522222,33.0,14.2399997711,1632.0,21.9607849121,,,,,,,,,0.78125,,-3.125,
41.6833124074,139,1093,11100,42.2778019444,-83.7590522222,33.0,5.17000007629,1276.0,21.9607849121,,,,,,,,,0.78125,,-3.125,
41.6833124074,139,1093,12100,42.2778019444,-83.7590522222,33.0,5.17000007629,1276.0,21.9607849121,,,,,,,,,4.6875,,-3.125,
41.6833124074,139,1093,12600,42.2778019444,-83.7590522222,32.0,5.17000007629,1276.0,21.9607849121,,,,,,,,,4.6875,,-3.125,
41.6833124074,139,1093,13100,42.2777727778,-83.7593272222,32.0,5.17000007629,1276.0,21.9607849121,,,,,,,,,4.6875,,-3.125,
41.6833124074,139,1093,13400,42.2777727778,-83.7593272222,32.0,10.1000003815,1183.0,21.9607849121,,,,,,,,,4.6875,,-3.125,
41.6833124074,139,1093,14700,42.2777727778,-83.7593272222,33.0,10.1000003815,1183.0,21.9607849121,,,,,,,,,4.6875,,-3.125,
41.6833124074,139,1093,15500,42.2777727778,-83.7593272222,33.0,10.9200000763,1250.0,21.9607849121,,,,,,,,,4.6875,,-3.125,
41.6833124074,139,1093,15700,42.2777727778,-83.7593272222,34.0,10.9200000763,1250.0,21.9607849121,,,,,,,,,4.6875,,-3.125,
41.6833124074,139,1093,16000,42.2777311111,-83.7596533333,34.0,10.9200000763,1250.0,21.9607849121,,,,,,,,,4.6875,,-3.125,
41.6833124074,139,1093,16500,42.2777311111,-83.7596533333,34.0,10.9200000763,1250.0,50.1960792542,,,,,,,,,4.6875,,-3.125,
41.6833124074,139,1093,16800,42.2777311111,-83.7596533333,37.0,10.9200000763,1250.0,50.1960792542,,,,,,,,,4.6875,,-3.125,
41.6833124074,139,1093,17600,42.2777311111,-83.7596533333,37.0,12.25,1302.0,50.1960792542,,,,,,,,,0.78125,,-3.125,
41.6833124074,139,1093,19000,42.2776452778,-83.7599944444,37.0,12.25,1302.0,50.1960792542,,,,,,,,,0.78125,,-3.125,
41.6833124074,139,1093,19200,42.2776452778,-83.7599944444,40.0,12.25,1302.0,50.1960792542,,,,,,,,,0.78125,,-3.125,
41.6833124074,139,1093,20000,42.2776452778,-83.7599944444,40.0,12.1400003433,1278.0,50.1960792542,,,,,,,,,0.78125,,-3.125,
41.6833124074,139,1093,21300,42.2776452778,-83.7599944444,41.0,12.1400003433,1278.0,50.1960792542,,,,,,,,,0.78125,,-3.125,
41.6833124074,139,1093,21600,42.2776452778,-83.7599944444,41.0,12.1400003433,1278.0,50.9803924561,,,,,,,,,0.78125,,-3.125,
41.6833124074,139,1093,22300,42.2776452778,-83.7599944444,41.0,11.1000003815,1265.0,50.9803924561,,,,,,,,,0.78125,,-3.125,
41.6833124074,139,1093,22400,42.2776452778,-83.7599944444,42.0,11.1000003815,1265.0,50.9803924561,,,,,,,,,0.78125,,-3.125,
41.6833124074,139,1093,22600,42.2776452778,-83.7599944444,42.0,11.1000003815,1265.0,50.9803924561,,,,,,,,,10.15625,,-3.125,
41.6833124074,139,1093,23100,42.2775619444,-83.7605183333,42.0,11.1000003815,1265.0,50.9803924561,,,,,,,,,10.15625,,-3.125,
41.6833124074,139,1093,24800,42.2775619444,-83.7605183333,42.0,10.1300001144,1174.0,50.9803924561,,,,,,,,,10.15625,,-3.125,
41.6833124074,139,1093,25000,42.2775619444,-83.7605183333,41.0,10.1300001144,1174.0,50.9803924561,,,,,,,,,10.15625,,-3.125,
41.6833124074,139,1093,26000,42.2774941667,-83.7609011111,41.0,10.1300001144,1174.0,50.9803924561,,,,,,,,,10.15625,,-3.125,
41.6833124074,139,1093,26900,42.2774941667,-83.7609011111,41.0,8.64999961853,1192.0,38.8235282898,,,,,,,,,10.15625,,-3.125,
41.6833124074,139,1093,27100,42.2774941667,-83.7609011111,42.0,8.64999961853,1192.0,38.8235282898,,,,,,,,,10.15625,,-3.125,
41.6833124074,139,1093,27900,42.2774941667,-83.7609011111,42.0,8.64999961853,1192.0,38.8235282898,,,,,,,,,-6.25,,-3.125,
41.6833124074,139,1093,28900,42.2774941667,-83.7609011111,42.0,10.6400003433,1218.0,38.8235282898,,,,,,,,,-6.25,,-3.125,
41.6833124074,139,1093,29000,42.2774169444,-83.7613044444,42.0,10.6400003433,1218.0,38.8235282898,,,,,,,,,-6.25,,-3.125,
41.6833124074,139,1093,29500,42.2774169444,-83.7613044444,43.0,10.6400003433,1218.0,38.8235282898,,,,,,,,,-6.25,,-3.125,
41.6833124074,139,1093,31300,42.2774169444,-83.7613044444,43.0,11.720000267,1252.0,38.8235282898,,,,,,,,,-6.25,,-3.125,
41.6833124074,139,1093,31600,42.2774169444,-83.7613044444,45.0,11.720000267,1252.0,38.8235282898,,,,,,,,,-6.25,,-3.125,
41.6833124074,139,1093,32000,42.2773494444,-83.7617430556,45.0,11.720000267,1252.0,38.8235282898,,,,,,,,,-6.25,,-3.125,
41.6833124074,139,1093,32400,42.2773494444,-83.7617430556,45.0,11.720000267,1252.0,49.4117660522,,,,,,,,,-6.25,,-3.125,
41.6833124074,139,1093,32900,42.2773494444,-83.7617430556,45.0,11.720000267,1252.0,49.4117660522,,,,,,,,,1.5625,,-3.125,
41.6833124074,139,1093,33700,42.2773494444,-83.7617430556,45.0,11.8599996567,1274.0,49.4117660522,,,,,,,,,1.5625,,-3.125,
41.6833124074,139,1093,34000,42.2773494444,-83.7617430556,46.0,11.8599996567,1274.0,49.4117660522,,,,,,,,,1.5625,,-3.125,
41.6833124074,139,1093,35300,42.2773494444,-83.7617430556,47.0,11.8599996567,1274.0,49.4117660522,,,,,,,,,1.5625,,-3.125,
41.6833124074,139,1093,35700,42.2773494444,-83.7617430556,47.0,10.9499998093,1250.0,49.4117660522,,,,,,,,,1.5625,,-3.125,
41.6833124074,139,1093,36000,42.2771941667,-83.7623505556,47.0,10.9499998093,1250.0,49.4117660522,,,,,,,,,1.5625,,-3.125,
41.6833124074,139,1093,36400,42.2771941667,-83.7623505556,48.0,10.9499998093,1250.0,49.4117660522,,,,,,,,,1.5625,,-3.125,
41.6833124074,139,1093,37400,42.2771941667,-83.7623505556,48.0,10.9499998093,1250.0,47.4509811401,,,,,,,,,1.5625,,-3.125,
41.6833124074,139,1093,37700,42.2771941667,-83.7623505556,48.0,10.9499998093,1239.0,47.4509811401,,,,,,,,,1.5625,,-3.125,
41.6833124074,139,1093,38000,42.2771941667,-83.7623505556,48.0,10.9499998093,1239.0,47.4509811401,,,,,,,,,7.03125,,-3.125,
41.6833124074,139,1093,39100,42.277085,-83.7628336111,48.0,10.9499998093,1239.0,47.4509811401,,,,,,,,,7.03125,,-3.125,
41.6833124074,139,1093,39500,42.277085,-83.7628336111,49.0,10.9499998093,1239.0,47.4509811401,,,,,,,,,7.03125,,-3.125,
41.6833124074,139,1093,40100,42.277085,-83.7628336111,49.0,11.6400003433,1288.0,47.4509811401,,,,,,,,,7.03125,,-3.125,
41.6833124074,139,1093,40900,42.277085,-83.7628336111,48.0,11.6400003433,1288.0,47.4509811401,,,,,,,,,7.03125,,-3.125,
41.6833124074,139,1093,41900,42.277085,-83.7628336111,47.0,11.6400003433,1288.0,47.4509811401,,,,,,,,,7.03125,,-3.125,
41.6833124074,139,1093,42000,42.2769680556,-83.7632975,47.0,6.61000013351,1289.0,47.4509811401,,,,,,,,,7.03125,,-3.125,
41.6833124074,139,1093,42900,42.2769680556,-83.7632975,45.0,6.61000013351,1289.0,43.9215698242,,,,,,,,,7.03125,,-3.125,
41.6833124074,139,1093,43000,42.2769680556,-83.7632975,45.0,6.61000013351,1289.0,43.9215698242,,,,,,,,,7.8125,,-3.125,
41.6833124074,139,1093,44000,42.2769680556,-83.7632975,45.0,10.0799999237,1190.0,43.9215698242,,,,,,,,,7.8125,,-3.125,
41.6833124074,139,1093,45000,42.2769680556,-83.7632975,44.0,10.0799999237,1190.0,43.9215698242,,,,,,,,,7.8125,,-3.125,
41.6833124074,139,1093,46000,42.2768927778,-83.7639255556,44.0,10.0799999237,1190.0,43.9215698242,,,,,,,,,7.8125,,-3.125,
41.6833124074,139,1093,46400,42.2768927778,-83.7639255556,44.0,11.279999733,1234.0,43.9215698242,,,,,,,,,7.8125,,-3.125,
