DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.615640417,139,9911,0,42.3093730556,-83.6772666667,27.0,19.8299999237,1904.0,55.6862754822,13.0,,,,,,,,,,,
351.615640417,139,9911,300,42.3093730556,-83.6772666667,27.0,19.8299999237,1867.0,55.6862754822,13.0,,,,,,,,,,,
351.615640417,139,9911,400,42.3093730556,-83.6772666667,27.0,19.75,1867.0,55.6862754822,13.0,,,,,,,,,,,
351.615640417,139,9911,500,42.3093730556,-83.6772666667,31.0,19.75,1867.0,55.6862754822,13.0,,,,,,,,,,,
351.615640417,139,9911,1500,42.3093730556,-83.6772666667,34.0,19.75,1867.0,55.6862754822,13.0,,,,,,,,,,,
351.615640417,139,9911,2300,42.3093730556,-83.6772666667,34.0,19.75,1223.0,55.6862754822,13.0,,,,,,,,,,,
351.615640417,139,9911,2400,42.3093730556,-83.6772666667,34.0,13.25,1223.0,55.6862754822,13.0,,,,,,,,,,,
351.615640417,139,9911,2600,42.3093730556,-83.6772666667,37.0,13.25,1223.0,55.6862754822,13.0,,,,,,,,,,,
351.615640417,139,9911,3600,42.3093730556,-83.6772666667,39.0,13.25,1223.0,55.6862754822,13.0,,,,,,,,,,,
351.615640417,139,9911,4000,42.3092827778,-83.6777027778,39.0,13.25,1223.0,55.6862754822,13.0,,,,,,,,,,,
351.615640417,139,9911,4300,42.3092827778,-83.6777027778,39.0,13.25,1720.0,55.6862754822,13.0,,,,,,,,,,,
351.615640417,139,9911,4400,42.3092827778,-83.6777027778,39.0,23.3500003815,1720.0,55.6862754822,13.0,,,,,,,,,,,
351.615640417,139,9911,4600,42.3092827778,-83.6777027778,43.0,23.3500003815,1720.0,72.1568603516,13.0,,,,,,,,,,,
351.615640417,139,9911,5700,42.3092827778,-83.6777027778,47.0,23.3500003815,1720.0,72.1568603516,13.0,,,,,,,,,,,
351.615640417,139,9911,6300,42.3092827778,-83.6777027778,47.0,23.3500003815,1781.0,72.1568603516,13.0,,,,,,,,,,,
351.615640417,139,9911,6400,42.3092827778,-83.6777027778,47.0,24.3199996948,1781.0,72.1568603516,13.0,,,,,,,,,,,
351.615640417,139,9911,6700,42.3092827778,-83.6777027778,50.0,24.3199996948,1781.0,72.1568603516,13.0,,,,,,,,,,,
351.615640417,139,9911,7100,42.3091608333,-83.6781344444,50.0,24.3199996948,1781.0,72.1568603516,13.0,,,,,,,,,,,
351.615640417,139,9911,7800,42.3091608333,-83.6781344444,56.0,24.3199996948,1781.0,72.1568603516,13.0,,,,,,,,,,,
351.615640417,139,9911,8300,42.3091608333,-83.6781344444,56.0,24.3199996948,1520.0,72.1568603516,13.0,,,,,,,,,,,
351.615640417,139,9911,8400,42.3091608333,-83.6781344444,56.0,16.8999996185,1520.0,72.1568603516,13.0,,,,,,,,,,,
351.615640417,139,9911,8800,42.3091608333,-83.6781344444,58.0,16.8999996185,1520.0,72.1568603516,13.0,,,,,,,,,,,
351.615640417,139,9911,9600,42.3091608333,-83.6781344444,58.0,16.8999996185,1520.0,63.9215698242,13.0,,,,,,,,,,,
351.615640417,139,9911,9800,42.3091608333,-83.6781344444,60.0,16.8999996185,1520.0,63.9215698242,13.0,,,,,,,,,,,
351.615640417,139,9911,10000,42.3089955556,-83.6786658333,60.0,16.8999996185,1520.0,63.9215698242,13.0,,,,,,,,,,,
