DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.5101713704,139,967,0,42.2819644444,-83.7394452778,24.0,3.61999988556,1094.0,14.9019613266,,,,,,,,,-2.34375,,0.78125,
12.5101713704,139,967,600,42.2819644444,-83.7394452778,23.0,3.61999988556,1094.0,14.9019613266,,,,,,,,,-2.34375,,0.78125,
12.5101713704,139,967,1400,42.2819644444,-83.7394452778,23.0,3.13000011444,1245.0,14.9019613266,,,,,,,,,-2.34375,,0.78125,
12.5101713704,139,967,1600,42.2819644444,-83.7394452778,22.0,3.13000011444,1245.0,14.9019613266,,,,,,,,,-2.34375,,0.78125,
12.5101713704,139,967,2500,42.2819644444,-83.7394452778,22.0,3.13000011444,1245.0,12.9411764145,,,,,,,,,-2.34375,,0.78125,
12.5101713704,139,967,3000,42.2819644444,-83.7394452778,21.0,3.13000011444,1245.0,12.9411764145,,,,,,,,,2.34375,,0.78125,
12.5101713704,139,967,3100,42.2820086111,-83.7391963889,21.0,3.13000011444,1245.0,12.9411764145,,,,,,,,,2.34375,,0.78125,
12.5101713704,139,967,3800,42.2820086111,-83.7391963889,21.0,3.1099998951,1211.0,12.9411764145,,,,,,,,,2.34375,,0.78125,
12.5101713704,139,967,4000,42.2820086111,-83.7391963889,19.0,3.1099998951,1211.0,12.9411764145,,,,,,,,,2.34375,,0.78125,
12.5101713704,139,967,5400,42.2820086111,-83.7391963889,17.0,3.1099998951,1211.0,12.9411764145,,,,,,,,,2.34375,,0.78125,
12.5101713704,139,967,5800,42.2820086111,-83.7391963889,17.0,3.16000008583,1169.0,12.9411764145,,,,,,,,,2.34375,,0.78125,
12.5101713704,139,967,6100,42.2820708333,-83.7389725,17.0,3.16000008583,1169.0,12.9411764145,,,,,,,,,2.34375,,0.78125,
12.5101713704,139,967,6500,42.2820708333,-83.7389725,16.0,3.16000008583,1169.0,12.9411764145,,,,,,,,,2.34375,,0.78125,
12.5101713704,139,967,7500,42.2820708333,-83.7389725,15.0,3.16000008583,1169.0,14.117647171,,,,,,,,,2.34375,,0.78125,
12.5101713704,139,967,7800,42.2820708333,-83.7389725,15.0,3.08999991417,1132.0,14.117647171,,,,,,,,,2.34375,,0.78125,
12.5101713704,139,967,8000,42.2820708333,-83.7389725,15.0,3.08999991417,1132.0,14.117647171,,,,,,,,,-3.125,,0.78125,
12.5101713704,139,967,8500,42.2820708333,-83.7389725,14.0,3.08999991417,1132.0,14.117647171,,,,,,,,,-3.125,,0.78125,
12.5101713704,139,967,9600,42.2820708333,-83.7389725,12.0,3.08999991417,1132.0,14.117647171,,,,,,,,,-3.125,,0.78125,
12.5101713704,139,967,10100,42.2821169444,-83.7387475,12.0,3.06999993324,1015.0,14.117647171,,,,,,,,,-3.125,,0.78125,
12.5101713704,139,967,10900,42.2821169444,-83.7387475,13.0,3.06999993324,1015.0,14.117647171,,,,,,,,,-3.125,,0.78125,
12.5101713704,139,967,12000,42.2821169444,-83.7387475,20.0,3.06999993324,1015.0,14.117647171,,,,,,,,,-3.125,,0.78125,
12.5101713704,139,967,12100,42.2821169444,-83.7387475,20.0,25.7299995422,2357.0,14.117647171,,,,,,,,,-3.125,,0.78125,
12.5101713704,139,967,13000,42.2821169444,-83.7387475,26.0,25.7299995422,2357.0,58.4313735962,,,,,,,,,-3.125,,0.78125,
12.5101713704,139,967,13100,42.2821169444,-83.7387475,26.0,25.7299995422,2357.0,58.4313735962,,,,,,,,,0.78125,,0.78125,
12.5101713704,139,967,13200,42.2821616667,-83.7384941667,26.0,25.7299995422,2357.0,58.4313735962,,,,,,,,,0.78125,,0.78125,
12.5101713704,139,967,14100,42.2821616667,-83.7384941667,30.0,19.7900009155,1854.0,58.4313735962,,,,,,,,,0.78125,,0.78125,
12.5101713704,139,967,15100,42.2821616667,-83.7384941667,34.0,19.7900009155,1854.0,58.4313735962,,,,,,,,,0.78125,,0.78125,
12.5101713704,139,967,16000,42.2822186111,-83.7381141667,34.0,19.7900009155,1854.0,58.4313735962,,,,,,,,,0.78125,,0.78125,
12.5101713704,139,967,16500,42.2822186111,-83.7381141667,39.0,15.1099996567,1628.0,58.4313735962,,,,,,,,,0.78125,,0.78125,
12.5101713704,139,967,17500,42.2822186111,-83.7381141667,41.0,15.1099996567,1628.0,58.4313735962,,,,,,,,,0.78125,,0.78125,
12.5101713704,139,967,18500,42.2822186111,-83.7381141667,40.0,6.15999984741,1317.0,21.9607849121,,,,,,,,,1.5625,,0.78125,
12.5101713704,139,967,19200,42.2822338889,-83.7376758333,40.0,6.15999984741,1317.0,21.9607849121,,,,,,,,,1.5625,,0.78125,
12.5101713704,139,967,19700,42.2822338889,-83.7376758333,39.0,6.15999984741,1317.0,21.9607849121,,,,,,,,,1.5625,,0.78125,
12.5101713704,139,967,20800,42.2822338889,-83.7376758333,39.0,3.36999988556,1130.0,21.9607849121,,,,,,,,,1.5625,,0.78125,
12.5101713704,139,967,21800,42.2822338889,-83.7376758333,40.0,3.36999988556,1130.0,21.9607849121,,,,,,,,,1.5625,,0.78125,
12.5101713704,139,967,22200,42.2822291667,-83.7372277778,40.0,3.36999988556,1130.0,21.9607849121,,,,,,,,,1.5625,,0.78125,
12.5101713704,139,967,22800,42.2822291667,-83.7372277778,40.0,3.50999999046,1583.0,21.9607849121,,,,,,,,,1.5625,,0.78125,
12.5101713704,139,967,22900,42.2822291667,-83.7372277778,41.0,3.50999999046,1583.0,21.9607849121,,,,,,,,,1.5625,,0.78125,
12.5101713704,139,967,23500,42.2822291667,-83.7372277778,41.0,3.50999999046,1583.0,11.372549057,,,,,,,,,-2.34375,,0.78125,
12.5101713704,139,967,23900,42.2822291667,-83.7372277778,42.0,3.50999999046,1583.0,11.372549057,,,,,,,,,-2.34375,,0.78125,
12.5101713704,139,967,24800,42.2822291667,-83.7372277778,42.0,3.98000001907,1669.0,11.372549057,,,,,,,,,-2.34375,,0.78125,
12.5101713704,139,967,25000,42.2822419444,-83.7367277778,43.0,3.98000001907,1669.0,11.372549057,,,,,,,,,-2.34375,,0.78125,
12.5101713704,139,967,26500,42.2822419444,-83.7367277778,44.0,3.98000001907,1669.0,11.372549057,,,,,,,,,-2.34375,,0.78125,
12.5101713704,139,967,27100,42.2822419444,-83.7367277778,44.0,4.17999982834,1710.0,11.372549057,,,,,,,,,-2.34375,,0.78125,
12.5101713704,139,967,27500,42.2822419444,-83.7367277778,45.0,4.17999982834,1710.0,11.372549057,,,,,,,,,-2.34375,,0.78125,
12.5101713704,139,967,28600,42.2822419444,-83.7367277778,45.0,4.17999982834,1710.0,12.5490198135,,,,,,,,,-3.90625,,0.78125,
12.5101713704,139,967,29000,42.2822377778,-83.7360175,45.0,4.17999982834,1710.0,12.5490198135,,,,,,,,,-3.90625,,0.78125,
12.5101713704,139,967,29100,42.2822377778,-83.7360175,45.0,4.34000015259,1772.0,12.5490198135,,,,,,,,,-3.90625,,0.78125,
12.5101713704,139,967,29600,42.2822377778,-83.7360175,44.0,4.34000015259,1772.0,12.5490198135,,,,,,,,,-3.90625,,0.78125,
12.5101713704,139,967,30600,42.2822377778,-83.7360175,40.0,4.34000015259,1772.0,12.5490198135,,,,,,,,,-3.90625,,0.78125,
12.5101713704,139,967,31200,42.2822377778,-83.7360175,40.0,4.25,1738.0,12.5490198135,,,,,,,,,-3.90625,,0.78125,
12.5101713704,139,967,32100,42.2822661111,-83.7356338889,40.0,4.25,1738.0,12.5490198135,,,,,,,,,-3.90625,,0.78125,
12.5101713704,139,967,32500,42.2822661111,-83.7356338889,40.0,4.25,1738.0,12.5490198135,,,,,,,,,-3.90625,,-3.125,
12.5101713704,139,967,33200,42.2822661111,-83.7356338889,40.0,3.44000005722,1419.0,12.5490198135,,,,,,,,,-3.90625,,-3.125,
12.5101713704,139,967,33900,42.2822661111,-83.7356338889,25.0,3.44000005722,1419.0,12.1568632126,,,,,,,,,-2.34375,,-3.125,
12.5101713704,139,967,34900,42.2822661111,-83.7356338889,24.0,3.44000005722,1419.0,12.1568632126,,,,,,,,,-2.34375,,-3.125,
12.5101713704,139,967,35100,42.2822952778,-83.7353725,24.0,3.44000005722,1419.0,12.1568632126,,,,,,,,,-2.34375,,-3.125,
12.5101713704,139,967,35200,42.2822952778,-83.7353725,24.0,4.98000001907,1606.0,12.1568632126,,,,,,,,,-2.34375,,-3.125,
12.5101713704,139,967,35900,42.2822952778,-83.7353725,23.0,4.98000001907,1606.0,12.1568632126,,,,,,,,,-2.34375,,-3.125,
12.5101713704,139,967,37000,42.2822952778,-83.7353725,25.0,4.98000001907,1606.0,12.1568632126,,,,,,,,,-2.34375,,-3.125,
12.5101713704,139,967,37500,42.2822952778,-83.7353725,25.0,15.7899999619,1674.0,12.1568632126,,,,,,,,,-2.34375,,-3.125,
12.5101713704,139,967,38300,42.2822952778,-83.7353725,29.0,15.7899999619,1674.0,12.1568632126,,,,,,,,,-2.34375,,-3.125,
12.5101713704,139,967,39100,42.2825177778,-83.7350919444,29.0,15.7899999619,1674.0,12.1568632126,,,,,,,,,-2.34375,,-3.125,
12.5101713704,139,967,39400,42.2825177778,-83.7350919444,33.0,15.7899999619,1674.0,60.7843132019,,,,,,,,,3.125,,-3.125,
