DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.674895963,139,1218,0,42.2898644444,-83.7384727778,22.0,16.5300006866,2013.0,41.1764717102,,,,,,,,,-0.78125,,-1.5625,
71.674895963,139,1218,1000,42.2898644444,-83.7384727778,25.0,16.5300006866,2013.0,41.1764717102,,,,,,,,,-0.78125,,-1.5625,
71.674895963,139,1218,2100,42.2898644444,-83.7384727778,28.0,9.96000003815,1612.0,41.1764717102,,,,,,,,,-0.78125,,-1.5625,
71.674895963,139,1218,2800,42.2900397222,-83.7384369444,28.0,9.96000003815,1612.0,41.1764717102,,,,,,,,,-0.78125,,-1.5625,
71.674895963,139,1218,4100,42.2900397222,-83.7384369444,28.0,3.3599998951,1345.0,12.9411764145,,,,,,,,,-0.78125,,-1.5625,
71.674895963,139,1218,4200,42.2900397222,-83.7384369444,26.0,3.3599998951,1345.0,12.9411764145,,,,,,,,,-0.78125,,-1.5625,
71.674895963,139,1218,4500,42.2900397222,-83.7384369444,26.0,3.3599998951,1345.0,12.9411764145,,,,,,,,,-6.25,,-1.5625,
71.674895963,139,1218,5700,42.2902233333,-83.7383286111,26.0,3.3599998951,1345.0,12.9411764145,,,,,,,,,-6.25,,-1.5625,
71.674895963,139,1218,6100,42.2902233333,-83.7383286111,26.0,3.3599998951,1248.0,12.9411764145,,,,,,,,,-6.25,,-1.5625,
71.674895963,139,1218,6200,42.2902233333,-83.7383286111,26.0,3.02999997139,1248.0,12.9411764145,,,,,,,,,-6.25,,-1.5625,
71.674895963,139,1218,6900,42.2902233333,-83.7383286111,21.0,3.02999997139,1248.0,12.9411764145,,,,,,,,,-6.25,,-1.5625,
71.674895963,139,1218,8100,42.2902233333,-83.7383286111,21.0,3.02999997139,2153.0,12.9411764145,,,,,,,,,-6.25,,-1.5625,
71.674895963,139,1218,8200,42.2902233333,-83.7383286111,21.0,23.9599990845,2153.0,12.9411764145,,,,,,,,,-6.25,,-1.5625,
71.674895963,139,1218,8700,42.2904058333,-83.7382238889,21.0,23.9599990845,2153.0,12.9411764145,,,,,,,,,-6.25,,-1.5625,
71.674895963,139,1218,8900,42.2904058333,-83.7382238889,24.0,23.9599990845,2153.0,12.9411764145,,,,,,,,,-6.25,,-1.5625,
71.674895963,139,1218,9100,42.2904058333,-83.7382238889,24.0,23.9599990845,2153.0,58.4313735962,,,,,,,,,-6.25,,-1.5625,
71.674895963,139,1218,9800,42.2904058333,-83.7382238889,24.0,23.9599990845,2153.0,58.4313735962,,,,,,,,,3.90625,,-1.5625,
71.674895963,139,1218,10000,42.2904058333,-83.7382238889,29.0,23.9599990845,2153.0,58.4313735962,,,,,,,,,3.90625,,-1.5625,
71.674895963,139,1218,10200,42.2904058333,-83.7382238889,29.0,23.6599998474,1887.0,58.4313735962,,,,,,,,,3.90625,,-1.5625,
71.674895963,139,1218,11400,42.2904058333,-83.7382238889,34.0,23.6599998474,1887.0,58.4313735962,,,,,,,,,3.90625,,-1.5625,
71.674895963,139,1218,11800,42.2906208333,-83.7380338889,34.0,23.6599998474,1887.0,58.4313735962,,,,,,,,,3.90625,,-1.5625,
71.674895963,139,1218,12200,42.2906208333,-83.7380338889,34.0,25.6399993896,1717.0,58.4313735962,,,,,,,,,3.90625,,-1.5625,
71.674895963,139,1218,12400,42.2906208333,-83.7380338889,39.0,25.6399993896,1717.0,58.4313735962,,,,,,,,,3.90625,,-1.5625,
71.674895963,139,1218,13400,42.2906208333,-83.7380338889,43.0,25.6399993896,1717.0,58.4313735962,,,,,,,,,3.90625,,-1.5625,
71.674895963,139,1218,14200,42.2906208333,-83.7380338889,43.0,25.6399993896,1537.0,58.4313735962,,,,,,,,,3.90625,,-1.5625,
71.674895963,139,1218,14300,42.2906208333,-83.7380338889,43.0,19.1900005341,1537.0,62.745098114,,,,,,,,,3.90625,,-1.5625,
71.674895963,139,1218,14500,42.2906208333,-83.7380338889,45.0,19.1900005341,1537.0,62.745098114,,,,,,,,,3.90625,,-1.5625,
71.674895963,139,1218,14600,42.290875,-83.7377780556,45.0,19.1900005341,1537.0,62.745098114,,,,,,,,,3.90625,,-1.5625,
71.674895963,139,1218,14800,42.290875,-83.7377780556,45.0,19.1900005341,1537.0,62.745098114,,,,,,,,,3.125,,-1.5625,
71.674895963,139,1218,15500,42.290875,-83.7377780556,47.0,19.1900005341,1537.0,62.745098114,,,,,,,,,3.125,,-1.5625,
71.674895963,139,1218,16300,42.290875,-83.7377780556,47.0,6.53999996185,1345.0,62.745098114,,,,,,,,,3.125,,-1.5625,
71.674895963,139,1218,16900,42.290875,-83.7377780556,49.0,6.53999996185,1345.0,62.745098114,,,,,,,,,3.125,,-1.5625,
71.674895963,139,1218,17900,42.290875,-83.7377780556,50.0,6.53999996185,1345.0,62.745098114,,,,,,,,,3.125,,-1.5625,
71.674895963,139,1218,18600,42.2912636111,-83.7373716667,50.0,6.53999996185,1345.0,62.745098114,,,,,,,,,3.125,,-1.5625,
71.674895963,139,1218,18700,42.2912636111,-83.7373716667,50.0,3.80999994278,1289.0,62.745098114,,,,,,,,,3.125,,-1.5625,
71.674895963,139,1218,19800,42.2912636111,-83.7373716667,50.0,3.80999994278,1289.0,50.5882377625,,,,,,,,,-3.90625,,-1.5625,
71.674895963,139,1218,20800,42.2912636111,-83.7373716667,50.0,11.7700004578,1224.0,50.5882377625,,,,,,,,,-3.90625,,-1.5625,
71.674895963,139,1218,21000,42.2912636111,-83.7373716667,51.0,11.7700004578,1224.0,50.5882377625,,,,,,,,,-3.90625,,-1.5625,
71.674895963,139,1218,21700,42.2915566667,-83.7370452778,51.0,11.7700004578,1224.0,50.5882377625,,,,,,,,,-3.90625,,-1.5625,
71.674895963,139,1218,22400,42.2915566667,-83.7370452778,53.0,11.7700004578,1224.0,50.5882377625,,,,,,,,,-3.90625,,-1.5625,
71.674895963,139,1218,23200,42.2915566667,-83.7370452778,53.0,4.57999992371,1228.0,50.5882377625,,,,,,,,,-3.90625,,-1.5625,
71.674895963,139,1218,23400,42.2915566667,-83.7370452778,54.0,4.57999992371,1228.0,50.5882377625,,,,,,,,,-3.90625,,-1.5625,
71.674895963,139,1218,24500,42.2915566667,-83.7370452778,55.0,4.57999992371,1228.0,50.5882377625,,,,,,,,,-3.90625,,-1.5625,
71.674895963,139,1218,24700,42.2918766667,-83.7367133333,55.0,4.57999992371,1228.0,50.5882377625,,,,,,,,,-3.90625,,-1.5625,
71.674895963,139,1218,24800,42.2918766667,-83.7367133333,55.0,4.57999992371,1228.0,51.764705658,,,,,,,,,-3.90625,,-1.5625,
71.674895963,139,1218,25300,42.2918766667,-83.7367133333,55.0,13.6300001144,1413.0,51.764705658,,,,,,,,,2.34375,,-1.5625,
71.674895963,139,1218,25800,42.2918766667,-83.7367133333,56.0,13.6300001144,1413.0,51.764705658,,,,,,,,,2.34375,,-1.5625,
71.674895963,139,1218,26900,42.2918766667,-83.7367133333,58.0,13.6300001144,1413.0,51.764705658,,,,,,,,,2.34375,,-1.5625,
71.674895963,139,1218,27400,42.2918766667,-83.7367133333,58.0,13.6300001144,1417.0,51.764705658,,,,,,,,,2.34375,,-1.5625,
71.674895963,139,1218,27500,42.2918766667,-83.7367133333,58.0,13.5699996948,1417.0,51.764705658,,,,,,,,,2.34375,,-1.5625,
71.674895963,139,1218,27800,42.2922388889,-83.73643,58.0,13.5699996948,1417.0,51.764705658,,,,,,,,,2.34375,,-1.5625,
71.674895963,139,1218,28300,42.2922388889,-83.73643,59.0,13.5699996948,1417.0,51.764705658,,,,,,,,,2.34375,,-1.5625,
71.674895963,139,1218,29400,42.2922388889,-83.73643,59.0,22.6399993896,1756.0,51.764705658,,,,,,,,,2.34375,,-1.5625,
71.674895963,139,1218,29800,42.2922388889,-83.73643,59.0,22.6399993896,1756.0,66.6666641235,,,,,,,,,2.34375,,-1.5625,
71.674895963,139,1218,30300,42.2922388889,-83.73643,61.0,22.6399993896,1756.0,66.6666641235,,,,,,,,,3.90625,,-1.5625,
71.674895963,139,1218,30600,42.2925891667,-83.7361058333,61.0,22.6399993896,1756.0,66.6666641235,,,,,,,,,3.90625,,-1.5625,
71.674895963,139,1218,31400,42.2925891667,-83.7361058333,62.0,23.2600002289,1813.0,66.6666641235,,,,,,,,,3.90625,,-1.5625,
71.674895963,139,1218,32400,42.2925891667,-83.7361058333,63.0,23.2600002289,1813.0,66.6666641235,,,,,,,,,3.90625,,-1.5625,
71.674895963,139,1218,33800,42.2925891667,-83.7361058333,65.0,7.67999982834,1822.0,66.6666641235,,,,,,,,,3.90625,,-1.5625,
71.674895963,139,1218,34600,42.2931202778,-83.735595,65.0,7.67999982834,1822.0,66.6666641235,,,,,,,,,3.90625,,-1.5625,
71.674895963,139,1218,34800,42.2931202778,-83.735595,64.0,7.67999982834,1822.0,66.6666641235,,,,,,,,,3.90625,,-1.5625,
71.674895963,139,1218,34900,42.2931202778,-83.735595,64.0,7.67999982834,1822.0,12.9411764145,,,,,,,,,3.90625,,-1.5625,
71.674895963,139,1218,35900,42.2931202778,-83.735595,61.0,3.13000011444,1357.0,12.9411764145,,,,,,,,,2.34375,,-1.5625,
71.674895963,139,1218,37000,42.2931202778,-83.735595,59.0,3.13000011444,1357.0,12.9411764145,,,,,,,,,2.34375,,-1.5625,
71.674895963,139,1218,37800,42.2934605556,-83.7351961111,59.0,3.13000011444,1357.0,12.9411764145,,,,,,,,,2.34375,,-1.5625,
