DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
280.636123185,139,9555,0,42.2774166667,-83.6985572222,72.0,4.7999997139,1371.0,15.2941179276,33.0,,,,,,,,,,,
280.636123185,139,9555,100,42.2774166667,-83.6985572222,72.0,4.7999997139,1414.0,15.2941179276,33.0,,,,,,,,,,,
280.636123185,139,9555,200,42.2774166667,-83.6985572222,72.0,4.25999975204,1414.0,15.2941179276,33.0,,,,,,,,,,,
280.636123185,139,9555,1000,42.2774166667,-83.6985572222,71.0,4.25999975204,1414.0,15.2941179276,33.0,,,,,,,,,,,
280.636123185,139,9555,2000,42.2774166667,-83.6985572222,70.0,4.25999975204,1414.0,15.2941179276,33.0,,,,,,,,,,,
280.636123185,139,9555,2100,42.2774166667,-83.6985572222,70.0,4.25999975204,1418.0,15.2941179276,33.0,,,,,,,,,,,
280.636123185,139,9555,2200,42.2774166667,-83.6985572222,70.0,12.5099992752,1418.0,15.2941179276,33.0,,,,,,,,,,,
280.636123185,139,9555,2700,42.2779436111,-83.6985888889,70.0,12.5099992752,1418.0,15.2941179276,33.0,,,,,,,,,,,
280.636123185,139,9555,4100,42.2779436111,-83.6985888889,71.0,12.5099992752,2040.0,15.2941179276,33.0,,,,,,,,,,,
280.636123185,139,9555,4200,42.2779436111,-83.6985888889,71.0,25.0199985504,2040.0,15.2941179276,33.0,,,,,,,,,,,
280.636123185,139,9555,4400,42.2779436111,-83.6985888889,71.0,25.0199985504,2040.0,64.7058868408,33.0,,,,,,,,,,,
280.636123185,139,9555,5200,42.2779436111,-83.6985888889,73.0,25.0199985504,2040.0,64.7058868408,33.0,,,,,,,,,,,
280.636123185,139,9555,5600,42.2784916667,-83.6986438889,73.0,25.0199985504,2040.0,64.7058868408,33.0,,,,,,,,,,,
280.636123185,139,9555,6100,42.2784916667,-83.6986438889,73.0,25.0199985504,2043.0,64.7058868408,33.0,,,,,,,,,,,
280.636123185,139,9555,6200,42.2784916667,-83.6986438889,74.0,25.6399993896,2043.0,64.7058868408,33.0,,,,,,,,,,,
280.636123185,139,9555,7200,42.2784916667,-83.6986438889,76.0,25.6399993896,2043.0,64.7058868408,33.0,,,,,,,,,,,
280.636123185,139,9555,8100,42.2784916667,-83.6986438889,76.0,25.6399993896,1843.0,64.7058868408,33.0,,,,,,,,,,,
280.636123185,139,9555,8200,42.2784916667,-83.6986438889,76.0,15.8499994278,1843.0,64.7058868408,33.0,,,,,,,,,,,
280.636123185,139,9555,8300,42.2784916667,-83.6986438889,77.0,15.8499994278,1843.0,64.7058868408,33.0,,,,,,,,,,,
280.636123185,139,9555,8700,42.2790591667,-83.6987316667,77.0,15.8499994278,1843.0,64.7058868408,33.0,,,,,,,,,,,
280.636123185,139,9555,9300,42.2790591667,-83.6987316667,78.0,15.8499994278,1843.0,64.7058868408,33.0,,,,,,,,,,,
280.636123185,139,9555,9500,42.2790591667,-83.6987316667,78.0,15.8499994278,1843.0,48.6274528503,33.0,,,,,,,,,,,
280.636123185,139,9555,10100,42.2790591667,-83.6987316667,78.0,15.8499994278,1708.0,48.6274528503,33.0,,,,,,,,,,,
280.636123185,139,9555,10200,42.2790591667,-83.6987316667,78.0,15.3399991989,1708.0,48.6274528503,33.0,,,,,,,,,,,
280.636123185,139,9555,11400,42.2790591667,-83.6987316667,79.0,15.3399991989,1708.0,48.6274528503,33.0,,,,,,,,,,,
