DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.8284593796,243,345,0,42.2953127778,-83.7048672222,25.0,,1950.0,43.5294113159,,,,,,,,,3.125,-1.5625,2.34375,6.25
36.8284593796,243,345,500,42.2953127778,-83.7048672222,29.0,,1950.0,43.5294113159,,,,,,,,,3.125,-1.5625,2.34375,6.25
36.8284593796,243,345,700,42.2953127778,-83.7048672222,29.0,,2101.0,43.5294113159,,,,,,,,,3.125,-1.5625,2.34375,6.25
36.8284593796,243,345,1900,42.2953127778,-83.7048672222,36.0,,2101.0,43.5294113159,,,,,,,,,3.125,-1.5625,2.34375,6.25
36.8284593796,243,345,3100,42.2950413889,-83.7048436111,41.0,,1941.0,43.5294113159,,,,,,,,,3.125,-1.5625,2.34375,6.25
36.8284593796,243,345,4300,42.2950413889,-83.7048436111,44.0,,1941.0,43.5294113159,,,,,,,,,3.125,-1.5625,2.34375,6.25
36.8284593796,243,345,5500,42.2950413889,-83.7048436111,48.0,,2040.0,50.1960792542,,,,,,,,,6.25,4.6875,2.34375,6.25
36.8284593796,243,345,6100,42.2947022222,-83.7048463889,48.0,,2040.0,50.1960792542,,,,,,,,,6.25,4.6875,2.34375,6.25
36.8284593796,243,345,6700,42.2947022222,-83.7048463889,51.0,,2040.0,50.1960792542,,,,,,,,,6.25,4.6875,2.34375,6.25
36.8284593796,243,345,7500,42.2947022222,-83.7048463889,51.0,,1944.0,50.1960792542,,,,,,,,,6.25,4.6875,2.34375,6.25
36.8284593796,243,345,8000,42.2947022222,-83.7048463889,55.0,,1944.0,50.1960792542,,,,,,,,,6.25,4.6875,2.34375,6.25
36.8284593796,243,345,9100,42.2943102778,-83.7049152778,55.0,,1944.0,50.1960792542,,,,,,,,,6.25,4.6875,2.34375,6.25
36.8284593796,243,345,9200,42.2943102778,-83.7049152778,57.0,,1944.0,50.1960792542,,,,,,,,,6.25,4.6875,2.34375,6.25
36.8284593796,243,345,9900,42.2943102778,-83.7049152778,57.0,,1575.0,50.1960792542,,,,,,,,,6.25,4.6875,2.34375,6.25
36.8284593796,243,345,10400,42.2943102778,-83.7049152778,59.0,,1575.0,50.1960792542,,,,,,,,,6.25,4.6875,2.34375,6.25
36.8284593796,243,345,10500,42.2943102778,-83.7049152778,59.0,,1575.0,26.2745094299,,,,,,,,,6.25,4.6875,2.34375,6.25
36.8284593796,243,345,11100,42.2943102778,-83.7049152778,59.0,,1575.0,26.2745094299,,,,,,,,,3.90625,3.90625,2.34375,6.25
36.8284593796,243,345,11600,42.2943102778,-83.7049152778,60.0,,1575.0,26.2745094299,,,,,,,,,3.90625,3.90625,2.34375,6.25
36.8284593796,243,345,12000,42.2938933333,-83.7050458333,60.0,,1575.0,26.2745094299,,,,,,,,,3.90625,3.90625,2.34375,6.25
36.8284593796,243,345,12300,42.2938933333,-83.7050458333,60.0,,1512.0,26.2745094299,,,,,,,,,3.90625,3.90625,2.34375,6.25
36.8284593796,243,345,14400,42.2938933333,-83.7050458333,60.0,,1612.0,26.2745094299,,,,,,,,,3.90625,3.90625,2.34375,6.25
