DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.592923926,243,443,0,42.2777263889,-83.6986675,20.0,,908.0,26.2745094299,11.0,,,,,,,,-0.78125,-5.46875,1.5625,7.03125
122.592923926,243,443,500,42.2777263889,-83.6986675,20.0,,1063.0,26.2745094299,11.0,,,,,,,,-0.78125,-5.46875,1.5625,7.03125
122.592923926,243,443,1100,42.2777263889,-83.6986675,21.0,,1063.0,26.2745094299,11.0,,,,,,,,-0.78125,-5.46875,1.5625,7.03125
122.592923926,243,443,1900,42.2777263889,-83.6986675,21.0,,1063.0,51.3725509644,11.0,,,,,,,,-4.6875,-8.59375,1.5625,7.03125
122.592923926,243,443,2500,42.2777263889,-83.6986675,25.0,,1780.0,51.3725509644,11.0,,,,,,,,-4.6875,-8.59375,1.5625,7.03125
122.592923926,243,443,2900,42.2778822222,-83.698685,25.0,,1780.0,51.3725509644,11.0,,,,,,,,-4.6875,-8.59375,1.5625,7.03125
122.592923926,243,443,3700,42.2778822222,-83.698685,29.0,,1780.0,51.3725509644,11.0,,,,,,,,-4.6875,-8.59375,1.5625,7.03125
122.592923926,243,443,4900,42.2778822222,-83.698685,32.0,,1914.0,51.3725509644,11.0,,,,,,,,-4.6875,-8.59375,1.5625,7.03125
122.592923926,243,443,5900,42.2781044444,-83.6986838889,32.0,,1914.0,51.3725509644,11.0,,,,,,,,-4.6875,-8.59375,1.5625,7.03125
122.592923926,243,443,6100,42.2781044444,-83.6986838889,36.0,,1914.0,51.3725509644,11.0,,,,,,,,-4.6875,-8.59375,-0.78125,0.78125
122.592923926,243,443,6800,42.2781044444,-83.6986838889,36.0,,1982.0,51.3725509644,11.0,,,,,,,,-4.6875,-8.59375,-0.78125,0.78125
122.592923926,243,443,6900,42.2781044444,-83.6986838889,36.0,,1982.0,55.2941169739,11.0,,,,,,,,0.0,-1.5625,-0.78125,0.78125
122.592923926,243,443,7700,42.2781044444,-83.6986838889,39.0,,1982.0,55.2941169739,11.0,,,,,,,,0.0,-1.5625,-0.78125,0.78125
122.592923926,243,443,8900,42.2781044444,-83.6986838889,41.0,,1907.0,55.2941169739,11.0,,,,,,,,0.0,-1.5625,-0.78125,0.78125
122.592923926,243,443,9900,42.27847,-83.6986952778,41.0,,1907.0,55.2941169739,11.0,,,,,,,,0.0,-1.5625,-0.78125,0.78125
122.592923926,243,443,10100,42.27847,-83.6986952778,44.0,,1907.0,55.2941169739,11.0,,,,,,,,0.0,-1.5625,-0.78125,0.78125
122.592923926,243,443,11300,42.27847,-83.6986952778,46.0,,1995.0,55.2941169739,11.0,,,,,,,,0.0,-1.5625,-0.78125,0.78125
122.592923926,243,443,12000,42.27847,-83.6986952778,46.0,,1995.0,60.0,11.0,,,,,,,,-0.78125,-5.46875,-0.78125,0.78125
122.592923926,243,443,12600,42.27847,-83.6986952778,49.0,,1995.0,60.0,11.0,,,,,,,,-0.78125,-5.46875,-0.78125,0.78125
122.592923926,243,443,12900,42.2788069444,-83.6987433333,49.0,,1995.0,60.0,11.0,,,,,,,,-0.78125,-5.46875,-0.78125,0.78125
122.592923926,243,443,13200,42.2788069444,-83.6987433333,49.0,,2067.0,60.0,11.0,,,,,,,,-0.78125,-5.46875,-0.78125,0.78125
122.592923926,243,443,13800,42.2788069444,-83.6987433333,51.0,,2067.0,60.0,11.0,,,,,,,,-0.78125,-5.46875,-0.78125,0.78125
122.592923926,243,443,15000,42.2788069444,-83.6987433333,53.0,,2067.0,60.0,11.0,,,,,,,,-0.78125,-5.46875,-0.78125,0.78125
122.592923926,243,443,15600,42.2788069444,-83.6987433333,53.0,,2081.0,60.0,11.0,,,,,,,,-0.78125,-5.46875,-0.78125,0.78125
122.592923926,243,443,16000,42.2791855556,-83.6988102778,53.0,,2081.0,60.0,11.0,,,,,,,,-0.78125,-5.46875,-0.78125,0.78125
122.592923926,243,443,16200,42.2791855556,-83.6988102778,55.0,,2081.0,60.0,11.0,,,,,,,,-0.78125,-5.46875,-0.78125,0.78125
122.592923926,243,443,17400,42.2791855556,-83.6988102778,57.0,,2081.0,54.9019622803,11.0,,,,,,,,-0.78125,-5.46875,-0.78125,0.78125
122.592923926,243,443,18000,42.2791855556,-83.6988102778,57.0,,2093.0,54.9019622803,11.0,,,,,,,,-0.78125,-5.46875,-0.78125,0.78125
122.592923926,243,443,18800,42.2791855556,-83.6988102778,59.0,,2093.0,54.9019622803,11.0,,,,,,,,-0.78125,-5.46875,-0.78125,0.78125
122.592923926,243,443,18900,42.2795927778,-83.6989016667,59.0,,2093.0,54.9019622803,11.0,,,,,,,,-0.78125,-5.46875,-0.78125,0.78125
122.592923926,243,443,20000,42.2795927778,-83.6989016667,60.0,,2107.0,54.9019622803,11.0,,,,,,,,-0.78125,-5.46875,-0.78125,0.78125
122.592923926,243,443,21200,42.2795927778,-83.6989016667,61.0,,2107.0,54.9019622803,11.0,,,,,,,,-0.78125,-5.46875,-0.78125,0.78125
122.592923926,243,443,22000,42.2800141667,-83.6990252778,61.0,,2107.0,54.9019622803,11.0,,,,,,,,-0.78125,-5.46875,-0.78125,0.78125
122.592923926,243,443,22400,42.2800141667,-83.6990252778,62.0,,2136.0,54.9019622803,11.0,,,,,,,,-0.78125,-5.46875,-0.78125,0.78125
122.592923926,243,443,22900,42.2800141667,-83.6990252778,62.0,,2136.0,49.8039207458,11.0,,,,,,,,-2.34375,-9.375,-0.78125,0.78125
122.592923926,243,443,23600,42.2800141667,-83.6990252778,63.0,,2136.0,49.8039207458,11.0,,,,,,,,-2.34375,-9.375,-0.78125,0.78125
122.592923926,243,443,24400,42.2800141667,-83.6990252778,63.0,,2147.0,49.8039207458,11.0,,,,,,,,-2.34375,-9.375,-0.78125,0.78125
122.592923926,243,443,24900,42.2804380556,-83.6991708333,64.0,,2147.0,49.8039207458,11.0,,,,,,,,-2.34375,-9.375,-0.78125,0.78125
122.592923926,243,443,26400,42.2804380556,-83.6991708333,64.0,,1960.0,49.8039207458,11.0,,,,,,,,-2.34375,-9.375,-0.78125,0.78125
122.592923926,243,443,27600,42.2804380556,-83.6991708333,63.0,,1960.0,49.8039207458,11.0,,,,,,,,-2.34375,-9.375,-0.78125,0.78125
122.592923926,243,443,28200,42.2804380556,-83.6991708333,63.0,,1960.0,50.9803924561,11.0,,,,,,,,3.125,3.90625,-0.78125,0.78125
122.592923926,243,443,28900,42.2810175,-83.6993825,62.0,,1863.0,50.9803924561,11.0,,,,,,,,3.125,3.90625,-0.78125,0.78125
122.592923926,243,443,30300,42.2810175,-83.6993825,61.0,,1863.0,50.9803924561,11.0,,,,,,,,3.125,3.90625,-0.78125,0.78125
122.592923926,243,443,30900,42.2810175,-83.6993825,61.0,,1810.0,50.9803924561,11.0,,,,,,,,3.125,3.90625,-0.78125,0.78125
122.592923926,243,443,31500,42.2810175,-83.6993825,60.0,,1810.0,50.9803924561,11.0,,,,,,,,3.125,3.90625,-0.78125,0.78125
122.592923926,243,443,32000,42.2814325,-83.6995544444,60.0,,1810.0,50.9803924561,11.0,,,,,,,,3.125,3.90625,-0.78125,0.78125
122.592923926,243,443,32700,42.2814325,-83.6995544444,59.0,,1810.0,50.9803924561,11.0,,,,,,,,3.125,3.90625,-0.78125,0.78125
122.592923926,243,443,34000,42.2814325,-83.6995544444,59.0,,1574.0,34.9019622803,11.0,,,,,,,,-6.25,-5.46875,-0.78125,0.78125
122.592923926,243,443,34900,42.28183,-83.699735,59.0,,1574.0,34.9019622803,11.0,,,,,,,,-6.25,-5.46875,-0.78125,0.78125
122.592923926,243,443,35200,42.28183,-83.699735,58.0,,1574.0,34.9019622803,11.0,,,,,,,,-6.25,-5.46875,-0.78125,0.78125
122.592923926,243,443,36000,42.28183,-83.699735,58.0,,1295.0,34.9019622803,11.0,,,,,,,,-6.25,-5.46875,-0.78125,0.78125
122.592923926,243,443,36500,42.28183,-83.699735,57.0,,1295.0,34.9019622803,11.0,,,,,,,,-6.25,-5.46875,2.34375,8.59375
122.592923926,243,443,37900,42.2821908333,-83.6999358333,57.0,,1295.0,34.9019622803,11.0,,,,,,,,-6.25,-5.46875,2.34375,8.59375
122.592923926,243,443,38000,42.2821908333,-83.6999358333,57.0,,1497.0,34.9019622803,11.0,,,,,,,,-6.25,-5.46875,2.34375,8.59375
122.592923926,243,443,39100,42.2821908333,-83.6999358333,58.0,,1497.0,37.254901886,11.0,,,,,,,,-3.125,-11.71875,2.34375,8.59375
122.592923926,243,443,40300,42.2821908333,-83.6999358333,58.0,,1540.0,37.254901886,11.0,,,,,,,,-3.125,-11.71875,2.34375,8.59375
