DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.7947303426,243,365,0,42.3116758333,-83.7074927778,52.0,,1402.0,24.3137264252,,,,,,,,,0.0,-4.6875,0.0,5.46875
51.7947303426,243,365,1000,42.3116758333,-83.7074927778,53.0,,1402.0,24.3137264252,,,,,,,,,0.0,-4.6875,0.0,5.46875
51.7947303426,243,365,1600,42.3116758333,-83.7074927778,53.0,,1403.0,24.3137264252,,,,,,,,,0.0,-4.6875,0.0,5.46875
51.7947303426,243,365,2200,42.3116758333,-83.7074927778,52.0,,1403.0,40.7843132019,,,,,,,,,1.5625,-2.34375,0.0,5.46875
51.7947303426,243,365,2900,42.31206,-83.7074991667,52.0,,1403.0,40.7843132019,,,,,,,,,1.5625,-2.34375,0.0,5.46875
51.7947303426,243,365,4100,42.31206,-83.7074991667,52.0,,1394.0,40.7843132019,,,,,,,,,1.5625,-2.34375,0.0,5.46875
51.7947303426,243,365,4700,42.31206,-83.7074991667,53.0,,1394.0,40.7843132019,,,,,,,,,1.5625,-2.34375,0.0,5.46875
51.7947303426,243,365,5900,42.3124502778,-83.7075208333,53.0,,1394.0,40.7843132019,,,,,,,,,1.5625,-2.34375,0.0,5.46875
51.7947303426,243,365,6000,42.3124502778,-83.7075208333,52.0,,1394.0,40.7843132019,,,,,,,,,1.5625,-2.34375,0.0,5.46875
51.7947303426,243,365,6600,42.3124502778,-83.7075208333,52.0,,1346.0,40.7843132019,,,,,,,,,1.5625,-2.34375,0.0,5.46875
51.7947303426,243,365,7200,42.3124502778,-83.7075208333,50.0,,1346.0,36.0784301758,,,,,,,,,-3.125,-6.25,0.0,5.46875
51.7947303426,243,365,8400,42.3124502778,-83.7075208333,49.0,,1346.0,36.0784301758,,,,,,,,,-3.125,-6.25,0.0,5.46875
51.7947303426,243,365,8900,42.3128072222,-83.707545,49.0,,1346.0,36.0784301758,,,,,,,,,-3.125,-6.25,0.0,5.46875
