DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.7088184537,243,380,0,42.27758,-83.6987602778,14.0,,1577.0,42.745098114,,,,,,,,,1.5625,-0.78125,0.0,3.125
73.7088184537,243,380,1300,42.27758,-83.6987602778,17.0,,1577.0,42.745098114,,,,,,,,,1.5625,-0.78125,0.0,3.125
73.7088184537,243,380,1900,42.27758,-83.6987602778,17.0,,1831.0,42.745098114,,,,,,,,,1.5625,-0.78125,0.0,3.125
73.7088184537,243,380,2500,42.27758,-83.6987602778,20.0,,1831.0,42.745098114,,,,,,,,,1.5625,-0.78125,0.0,3.125
73.7088184537,243,380,3100,42.27757,-83.6989402778,20.0,,1831.0,37.6470603943,,,,,,,,,1.5625,-0.78125,0.0,3.125
73.7088184537,243,380,3700,42.27757,-83.6989402778,22.0,,1831.0,37.6470603943,,,,,,,,,1.5625,-0.78125,0.0,3.125
73.7088184537,243,380,3900,42.27757,-83.6989402778,22.0,,1621.0,37.6470603943,,,,,,,,,1.5625,-0.78125,0.0,3.125
73.7088184537,243,380,5100,42.27757,-83.6989402778,24.0,,1621.0,37.6470603943,,,,,,,,,1.5625,-0.78125,0.0,3.125
73.7088184537,243,380,6100,42.2774436111,-83.6990486111,24.0,,1621.0,37.6470603943,,,,,,,,,1.5625,-0.78125,0.0,3.125
73.7088184537,243,380,6300,42.2774436111,-83.6990486111,27.0,,1918.0,37.6470603943,,,,,,,,,1.5625,-0.78125,0.0,3.125
73.7088184537,243,380,7500,42.2774436111,-83.6990486111,31.0,,1918.0,37.6470603943,,,,,,,,,1.5625,-0.78125,0.0,3.125
73.7088184537,243,380,8700,42.2774436111,-83.6990486111,35.0,,2105.0,56.4705886841,,,,,,,,,3.125,0.78125,0.0,3.125
73.7088184537,243,380,9000,42.27715,-83.6989866667,35.0,,2105.0,56.4705886841,,,,,,,,,3.125,0.78125,0.0,3.125
73.7088184537,243,380,9900,42.27715,-83.6989866667,39.0,,2105.0,56.4705886841,,,,,,,,,3.125,0.78125,0.0,3.125
73.7088184537,243,380,10700,42.27715,-83.6989866667,39.0,,2122.0,56.4705886841,,,,,,,,,3.125,0.78125,0.0,3.125
73.7088184537,243,380,11300,42.27715,-83.6989866667,42.0,,2122.0,56.4705886841,,,,,,,,,3.125,0.78125,0.0,3.125
73.7088184537,243,380,12000,42.27715,-83.6989866667,42.0,,2122.0,56.4705886841,,,,,,,,,3.125,0.78125,0.0,3.125
73.7088184537,243,380,12600,42.27715,-83.6989866667,45.0,,2122.0,56.4705886841,,,,,,,,,3.125,0.78125,0.0,3.125
73.7088184537,243,380,12700,42.27715,-83.6989866667,45.0,,2169.0,56.4705886841,,,,,,,,,3.125,0.78125,0.0,3.125
73.7088184537,243,380,14100,42.2766011111,-83.6988741667,48.0,,2169.0,63.5294113159,,,,,,,,,2.34375,-3.90625,0.0,3.125
73.7088184537,243,380,14800,42.2766011111,-83.6988741667,48.0,,2199.0,63.5294113159,,,,,,,,,2.34375,-3.90625,0.0,3.125
73.7088184537,243,380,15400,42.2766011111,-83.6988741667,52.0,,2199.0,63.5294113159,,,,,,,,,2.34375,-3.90625,0.0,3.125
73.7088184537,243,380,16800,42.2766011111,-83.6988741667,55.0,,2211.0,63.5294113159,,,,,,,,,2.34375,-3.90625,0.0,3.125
73.7088184537,243,380,17100,42.2762083333,-83.6988075,55.0,,2211.0,63.5294113159,,,,,,,,,2.34375,-3.90625,0.0,3.125
73.7088184537,243,380,18000,42.2762083333,-83.6988075,57.0,,2211.0,63.5294113159,,,,,,,,,2.34375,-3.90625,0.0,3.125
73.7088184537,243,380,19200,42.2762083333,-83.6988075,59.0,,2201.0,60.7843132019,,,,,,,,,-3.125,-2.34375,0.0,3.125
73.7088184537,243,380,20000,42.2757913889,-83.6987658333,59.0,,2201.0,60.7843132019,,,,,,,,,-3.125,-2.34375,0.0,3.125
73.7088184537,243,380,21600,42.2757913889,-83.6987658333,59.0,,2027.0,60.7843132019,,,,,,,,,-3.125,-2.34375,0.0,3.125
73.7088184537,243,380,23000,42.27537,-83.6987275,59.0,,2027.0,60.7843132019,,,,,,,,,-3.125,-2.34375,0.0,3.125
73.7088184537,243,380,23600,42.27537,-83.6987275,59.0,,2048.0,60.7843132019,,,,,,,,,-3.125,-2.34375,0.0,3.125
73.7088184537,243,380,24200,42.27537,-83.6987275,60.0,,2048.0,60.7843132019,,,,,,,,,-3.125,-2.34375,0.0,3.125
