DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.7632881019,243,390,0,42.2776769444,-83.6987777778,14.0,,1704.0,46.6666679382,,,,,,,,,3.125,-3.125,0.78125,6.25
75.7632881019,243,390,1500,42.2776769444,-83.6987777778,19.0,,1704.0,46.6666679382,,,,,,,,,3.125,-3.125,0.78125,6.25
75.7632881019,243,390,2100,42.2776769444,-83.6987777778,19.0,,1694.0,46.6666679382,,,,,,,,,3.125,-3.125,0.78125,6.25
75.7632881019,243,390,2700,42.2776769444,-83.6987777778,21.0,,1694.0,46.6666679382,,,,,,,,,3.125,-3.125,0.78125,6.25
75.7632881019,243,390,3100,42.2776405556,-83.6989552778,21.0,,1694.0,46.6666679382,,,,,,,,,3.125,-3.125,0.78125,6.25
75.7632881019,243,390,3300,42.2776405556,-83.6989552778,21.0,,1694.0,26.6666679382,,,,,,,,,3.125,-3.125,0.78125,6.25
75.7632881019,243,390,4100,42.2776405556,-83.6989552778,21.0,,1772.0,26.6666679382,,,,,,,,,3.125,-3.125,0.78125,6.25
75.7632881019,243,390,6500,42.2776405556,-83.6989552778,22.0,,1933.0,26.6666679382,,,,,,,,,3.125,-3.125,0.78125,6.25
75.7632881019,243,390,7100,42.2774558333,-83.6990727778,22.0,,1933.0,26.6666679382,,,,,,,,,3.125,-3.125,0.78125,6.25
75.7632881019,243,390,7700,42.2774558333,-83.6990727778,24.0,,1933.0,26.6666679382,,,,,,,,,3.125,-3.125,0.78125,6.25
75.7632881019,243,390,8900,42.2774558333,-83.6990727778,29.0,,1886.0,54.9019622803,,,,,,,,,6.25,-0.78125,0.78125,6.25
75.7632881019,243,390,10100,42.2772275,-83.6990186111,32.0,,1886.0,54.9019622803,,,,,,,,,6.25,-0.78125,0.78125,6.25
75.7632881019,243,390,10900,42.2772275,-83.6990186111,32.0,,1969.0,54.9019622803,,,,,,,,,6.25,-0.78125,0.78125,6.25
75.7632881019,243,390,11400,42.2772275,-83.6990186111,36.0,,1969.0,54.9019622803,,,,,,,,,6.25,-0.78125,0.78125,6.25
75.7632881019,243,390,12600,42.2772275,-83.6990186111,38.0,,1969.0,54.9019622803,,,,,,,,,6.25,-0.78125,0.78125,6.25
75.7632881019,243,390,13000,42.2769536111,-83.6989630556,38.0,,1969.0,54.9019622803,,,,,,,,,6.25,-0.78125,0.78125,6.25
75.7632881019,243,390,13300,42.2769536111,-83.6989630556,38.0,,1962.0,54.9019622803,,,,,,,,,6.25,-0.78125,0.78125,6.25
75.7632881019,243,390,13900,42.2769536111,-83.6989630556,41.0,,1962.0,54.1176490784,,,,,,,,,6.25,-0.78125,0.78125,6.25
75.7632881019,243,390,14000,42.2769536111,-83.6989630556,41.0,,1962.0,54.1176490784,,,,,,,,,6.25,-2.34375,0.78125,6.25
75.7632881019,243,390,15200,42.2769536111,-83.6989630556,43.0,,1962.0,54.1176490784,,,,,,,,,6.25,-2.34375,0.78125,6.25
75.7632881019,243,390,15300,42.2769536111,-83.6989630556,43.0,,1993.0,54.1176490784,,,,,,,,,6.25,-2.34375,0.78125,6.25
75.7632881019,243,390,16000,42.2766475,-83.6989091667,43.0,,1993.0,54.1176490784,,,,,,,,,6.25,-2.34375,0.78125,6.25
75.7632881019,243,390,16800,42.2766475,-83.6989091667,45.0,,1993.0,54.1176490784,,,,,,,,,6.25,-2.34375,0.78125,6.25
75.7632881019,243,390,17500,42.2766475,-83.6989091667,45.0,,2022.0,54.1176490784,,,,,,,,,6.25,-2.34375,0.78125,6.25
75.7632881019,243,390,18100,42.2766475,-83.6989091667,48.0,,2022.0,54.1176490784,,,,,,,,,6.25,-2.34375,0.78125,6.25
75.7632881019,243,390,19000,42.2763008333,-83.6988561111,48.0,,2022.0,54.1176490784,,,,,,,,,6.25,-2.34375,0.78125,6.25
75.7632881019,243,390,19300,42.2763008333,-83.6988561111,50.0,,2022.0,53.3333358765,,,,,,,,,1.5625,1.5625,0.78125,6.25
75.7632881019,243,390,19900,42.2763008333,-83.6988561111,50.0,,2050.0,53.3333358765,,,,,,,,,1.5625,1.5625,0.78125,6.25
75.7632881019,243,390,20500,42.2763008333,-83.6988561111,51.0,,2050.0,53.3333358765,,,,,,,,,1.5625,1.5625,0.78125,6.25
75.7632881019,243,390,21800,42.2763008333,-83.6988561111,53.0,,2050.0,53.3333358765,,,,,,,,,1.5625,1.5625,0.78125,6.25
75.7632881019,243,390,21900,42.2763008333,-83.6988561111,53.0,,2078.0,53.3333358765,,,,,,,,,1.5625,1.5625,0.78125,6.25
75.7632881019,243,390,22000,42.2759169444,-83.698805,53.0,,2078.0,53.3333358765,,,,,,,,,1.5625,1.5625,0.78125,6.25
