DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
64.862912037,579,392,0,42.2621377778,-83.704305,21.0,12.5900001526,1236.0,19.2156867981,,,,,,,,,-0.78125,,0.78125,
64.862912037,579,392,300,42.2621377778,-83.704305,21.0,12.5900001526,1236.0,55.6862754822,,,,,,,,,-5.46875,,0.78125,
64.862912037,579,392,900,42.2621377778,-83.704305,26.0,11.9099998474,1162.0,55.6862754822,,,,,,,,,-5.46875,,0.78125,
64.862912037,579,392,2200,42.2621377778,-83.704305,30.0,11.9099998474,1162.0,55.6862754822,,,,,,,,,-5.46875,,0.78125,
64.862912037,579,392,3300,42.2621377778,-83.704305,31.0,8.46000003815,1170.0,55.6862754822,,,,,,,,,-5.46875,,0.78125,
64.862912037,579,392,4000,42.2621766667,-83.7046261111,31.0,8.46000003815,1170.0,55.6862754822,,,,,,,,,-5.46875,,0.78125,
64.862912037,579,392,4300,42.2621766667,-83.7046261111,32.0,8.46000003815,1170.0,55.6862754822,,,,,,,,,-5.46875,,0.78125,
64.862912037,579,392,5300,42.2621766667,-83.7046261111,32.0,11.0200004578,1196.0,44.7058830261,,,,,,,,,-5.46875,,0.78125,
64.862912037,579,392,5400,42.2621766667,-83.7046261111,32.0,11.0200004578,1196.0,44.7058830261,,,,,,,,,3.125,,0.78125,
64.862912037,579,392,6400,42.2621766667,-83.7046261111,33.0,11.0200004578,1196.0,44.7058830261,,,,,,,,,3.125,,0.78125,
64.862912037,579,392,7000,42.2621702778,-83.7048658333,33.0,11.0200004578,1196.0,44.7058830261,,,,,,,,,3.125,,0.78125,
64.862912037,579,392,7600,42.2621702778,-83.7048658333,33.0,17.4899997711,1418.0,44.7058830261,,,,,,,,,3.125,,0.78125,
64.862912037,579,392,7700,42.2621702778,-83.7048658333,33.0,17.4899997711,1418.0,44.7058830261,,,,,,,,,3.125,,0.78125,
64.862912037,579,392,8700,42.2621702778,-83.7048658333,34.0,17.4899997711,1418.0,44.7058830261,,,,,,,,,3.125,,0.78125,
64.862912037,579,392,9600,42.2621702778,-83.7048658333,34.0,14.2899999619,1384.0,44.7058830261,,,,,,,,,3.125,,0.78125,
64.862912037,579,392,9700,42.2621702778,-83.7048658333,35.0,14.2899999619,1384.0,44.7058830261,,,,,,,,,3.125,,0.78125,
64.862912037,579,392,10000,42.2621536111,-83.7052027778,35.0,14.2899999619,1384.0,44.7058830261,,,,,,,,,3.125,,0.78125,
64.862912037,579,392,10500,42.2621536111,-83.7052027778,35.0,14.2899999619,1384.0,52.1568641663,,,,,,,,,3.125,,0.78125,
64.862912037,579,392,10800,42.2621536111,-83.7052027778,37.0,14.2899999619,1384.0,52.1568641663,,,,,,,,,3.125,,0.78125,
64.862912037,579,392,11600,42.2621536111,-83.7052027778,37.0,14.779999733,1482.0,52.1568641663,,,,,,,,,3.125,,0.78125,
64.862912037,579,392,12100,42.2621536111,-83.7052027778,36.0,14.779999733,1482.0,52.1568641663,,,,,,,,,3.125,,0.78125,
64.862912037,579,392,12900,42.2621116667,-83.70554,36.0,14.779999733,1482.0,52.1568641663,,,,,,,,,3.125,,0.78125,
64.862912037,579,392,13200,42.2621116667,-83.70554,34.0,14.779999733,1482.0,52.1568641663,,,,,,,,,3.125,,0.78125,
64.862912037,579,392,14000,42.2621116667,-83.70554,34.0,8.30000019073,1156.0,52.1568641663,,,,,,,,,3.125,,0.78125,
64.862912037,579,392,14200,42.2621116667,-83.70554,32.0,8.30000019073,1156.0,52.1568641663,,,,,,,,,3.125,,0.78125,
64.862912037,579,392,15200,42.2621116667,-83.70554,31.0,8.30000019073,1156.0,52.1568641663,,,,,,,,,3.125,,0.78125,
64.862912037,579,392,16100,42.2621116667,-83.70554,31.0,4.86999988556,1166.0,22.745098114,,,,,,,,,3.90625,,0.78125,
64.862912037,579,392,16300,42.2621116667,-83.70554,27.0,4.86999988556,1166.0,22.745098114,,,,,,,,,3.90625,,0.78125,
64.862912037,579,392,16900,42.2620855556,-83.7059361111,27.0,4.86999988556,1166.0,22.745098114,,,,,,,,,3.90625,,0.78125,
64.862912037,579,392,17700,42.2620855556,-83.7059361111,23.0,4.86999988556,1166.0,22.745098114,,,,,,,,,3.90625,,0.78125,
64.862912037,579,392,18500,42.2620855556,-83.7059361111,23.0,3.57999992371,1160.0,22.745098114,,,,,,,,,3.90625,,0.78125,
64.862912037,579,392,19000,42.2620855556,-83.7059361111,18.0,3.57999992371,1160.0,22.745098114,,,,,,,,,3.90625,,0.78125,
64.862912037,579,392,20000,42.2620527778,-83.7061036111,12.0,3.57999992371,1160.0,22.745098114,,,,,,,,,3.90625,,0.78125,
64.862912037,579,392,20900,42.2620527778,-83.7061036111,12.0,1.55999994278,1138.0,22.745098114,,,,,,,,,3.90625,,0.78125,
64.862912037,579,392,21100,42.2620527778,-83.7061036111,9.0,1.55999994278,1138.0,20.392156601,,,,,,,,,-7.03125,,0.78125,
64.862912037,579,392,22100,42.2620527778,-83.7061036111,12.0,1.55999994278,1138.0,20.392156601,,,,,,,,,-7.03125,,0.78125,
64.862912037,579,392,22900,42.2620527778,-83.7061036111,12.0,7.19000005722,1092.0,20.392156601,,,,,,,,,-7.03125,,0.78125,
64.862912037,579,392,23000,42.2620686111,-83.7062125,12.0,7.19000005722,1092.0,20.392156601,,,,,,,,,-7.03125,,0.78125,
64.862912037,579,392,23500,42.2620686111,-83.7062125,17.0,7.19000005722,1092.0,20.392156601,,,,,,,,,-7.03125,,0.78125,
64.862912037,579,392,24500,42.2620686111,-83.7062125,24.0,7.19000005722,1092.0,20.392156601,,,,,,,,,-7.03125,,0.78125,
64.862912037,579,392,25300,42.2620686111,-83.7062125,24.0,23.1399993896,1722.0,20.392156601,,,,,,,,,-7.03125,,0.78125,
64.862912037,579,392,25600,42.2620686111,-83.7062125,30.0,23.1399993896,1722.0,20.392156601,,,,,,,,,-7.03125,,0.78125,
64.862912037,579,392,26100,42.26225,-83.7063230556,30.0,23.1399993896,1722.0,20.392156601,,,,,,,,,-7.03125,,0.78125,
64.862912037,579,392,26400,42.26225,-83.7063230556,30.0,23.1399993896,1722.0,65.0980377197,,,,,,,,,2.34375,,0.78125,
64.862912037,579,392,26600,42.26225,-83.7063230556,36.0,23.1399993896,1722.0,65.0980377197,,,,,,,,,2.34375,,0.78125,
64.862912037,579,392,27500,42.26225,-83.7063230556,36.0,22.0400009155,1748.0,65.0980377197,,,,,,,,,2.34375,,0.78125,
64.862912037,579,392,27600,42.26225,-83.7063230556,40.0,22.0400009155,1748.0,65.0980377197,,,,,,,,,2.34375,,0.78125,
64.862912037,579,392,28700,42.26225,-83.7063230556,44.0,22.0400009155,1748.0,65.0980377197,,,,,,,,,2.34375,,0.78125,
64.862912037,579,392,29100,42.2625294444,-83.7065227778,44.0,22.0400009155,1748.0,65.0980377197,,,,,,,,,2.34375,,0.78125,
64.862912037,579,392,29600,42.2625294444,-83.7065227778,44.0,14.470000267,1424.0,65.0980377197,,,,,,,,,2.34375,,0.78125,
64.862912037,579,392,30200,42.2625294444,-83.7065227778,48.0,14.470000267,1424.0,65.0980377197,,,,,,,,,2.34375,,0.78125,
64.862912037,579,392,31300,42.2625294444,-83.7065227778,47.0,14.470000267,1424.0,65.0980377197,,,,,,,,,2.34375,,0.78125,
64.862912037,579,392,31500,42.2625294444,-83.7065227778,47.0,14.470000267,1424.0,38.8235282898,,,,,,,,,1.5625,,0.78125,
64.862912037,579,392,31600,42.2625294444,-83.7065227778,47.0,8.28999996185,890.0,38.8235282898,,,,,,,,,1.5625,,0.78125,
64.862912037,579,392,31900,42.2628241667,-83.7066875,47.0,8.28999996185,890.0,38.8235282898,,,,,,,,,1.5625,,0.78125,
64.862912037,579,392,32300,42.2628241667,-83.7066875,42.0,8.28999996185,890.0,38.8235282898,,,,,,,,,1.5625,,0.78125,
64.862912037,579,392,33300,42.2628241667,-83.7066875,34.0,8.28999996185,890.0,38.8235282898,,,,,,,,,1.5625,,0.78125,
64.862912037,579,392,33600,42.2628241667,-83.7066875,34.0,1.73000001907,0.0,38.8235282898,,,,,,,,,1.5625,,0.78125,
64.862912037,579,392,34400,42.2628241667,-83.7066875,26.0,1.73000001907,0.0,38.8235282898,,,,,,,,,1.5625,,0.78125,
64.862912037,579,392,35000,42.2629844444,-83.7068161111,26.0,1.73000001907,0.0,38.8235282898,,,,,,,,,1.5625,,0.78125,
64.862912037,579,392,35400,42.2629844444,-83.7068161111,12.0,1.73000001907,0.0,38.8235282898,,,,,,,,,1.5625,,0.78125,
64.862912037,579,392,35900,42.2629844444,-83.7068161111,12.0,0.870000004768,0.0,38.8235282898,,,,,,,,,1.5625,,0.78125,
64.862912037,579,392,36400,42.2629844444,-83.7068161111,7.0,0.870000004768,0.0,38.8235282898,,,,,,,,,1.5625,,0.78125,
64.862912037,579,392,36900,42.2629844444,-83.7068161111,7.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,0.78125,
64.862912037,579,392,38000,42.2629844444,-83.7068161111,14.0,19.1000003815,1610.0,0.0,,,,,,,,,0.0,,0.78125,
64.862912037,579,392,38900,42.2631241667,-83.7068816667,14.0,19.1000003815,1610.0,0.0,,,,,,,,,0.0,,0.78125,
64.862912037,579,392,39000,42.2631241667,-83.7068816667,22.0,19.1000003815,1610.0,0.0,,,,,,,,,0.0,,0.78125,
64.862912037,579,392,40400,42.2631241667,-83.7068816667,29.0,17.6700000763,1544.0,0.0,,,,,,,,,0.0,,0.78125,
64.862912037,579,392,41400,42.2631241667,-83.7068816667,33.0,17.6700000763,1544.0,0.0,,,,,,,,,0.0,,0.78125,
64.862912037,579,392,42000,42.2633525,-83.7069388889,33.0,17.6700000763,1544.0,56.8627471924,,,,,,,,,-3.125,,0.78125,
64.862912037,579,392,42500,42.2633525,-83.7069388889,37.0,19.8199996948,1674.0,56.8627471924,,,,,,,,,-3.125,,0.78125,
64.862912037,579,392,43500,42.2633525,-83.7069388889,41.0,19.8199996948,1674.0,56.8627471924,,,,,,,,,-3.125,,0.78125,
64.862912037,579,392,44500,42.2633525,-83.7069388889,44.0,15.0399999619,1492.0,56.8627471924,,,,,,,,,-3.125,,0.78125,
64.862912037,579,392,45000,42.2636633333,-83.7069922222,44.0,15.0399999619,1492.0,56.8627471924,,,,,,,,,-3.125,,0.78125,
64.862912037,579,392,45900,42.2636633333,-83.7069922222,47.0,15.0399999619,1492.0,56.8627471924,,,,,,,,,-3.125,,0.78125,
64.862912037,579,392,46900,42.2636633333,-83.7069922222,48.0,14.5799999237,1516.0,56.8627471924,,,,,,,,,-3.125,,0.78125,
64.862912037,579,392,47000,42.2636633333,-83.7069922222,48.0,14.5799999237,1516.0,49.0196075439,,,,,,,,,2.34375,,0.78125,
64.862912037,579,392,48000,42.2636633333,-83.7069922222,50.0,14.5799999237,1516.0,49.0196075439,,,,,,,,,2.34375,,0.78125,
64.862912037,579,392,49000,42.2641519444,-83.7070077778,52.0,11.0900001526,1480.0,49.0196075439,,,,,,,,,2.34375,,0.78125,
64.862912037,579,392,50400,42.2641519444,-83.7070077778,53.0,11.0900001526,1480.0,49.0196075439,,,,,,,,,2.34375,,0.78125,
64.862912037,579,392,50900,42.264415,-83.7070025,53.0,11.0900001526,1480.0,49.0196075439,,,,,,,,,2.34375,,0.78125,
64.862912037,579,392,51000,42.264415,-83.7070025,53.0,6.80000019073,1492.0,49.0196075439,,,,,,,,,2.34375,,0.78125,
64.862912037,579,392,51700,42.264415,-83.7070025,55.0,6.80000019073,1492.0,49.0196075439,,,,,,,,,2.34375,,0.78125,
64.862912037,579,392,52100,42.264415,-83.7070025,55.0,6.80000019073,1492.0,12.1568632126,,,,,,,,,-7.03125,,0.78125,
64.862912037,579,392,53000,42.264415,-83.7070025,55.0,2.82999992371,901.0,12.1568632126,,,,,,,,,-7.03125,,0.78125,
