DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.027087556,579,1305,0,42.2848083333,-83.7471461111,19.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-3.90625,
291.027087556,579,1305,300,42.2848083333,-83.7471461111,19.0,20.4300003052,1705.0,0.0,30.0,,,,,,,,0.0,,-3.90625,
291.027087556,579,1305,1100,42.2848083333,-83.7471461111,26.0,20.4300003052,1705.0,0.0,30.0,,,,,,,,0.0,,-3.90625,
291.027087556,579,1305,2600,42.2848083333,-83.7471461111,26.0,1.52999997139,0.0,12.1568632126,30.0,,,,,,,,0.0,,-3.90625,
291.027087556,579,1305,3000,42.2850083333,-83.7471402778,26.0,1.52999997139,0.0,12.1568632126,30.0,,,,,,,,0.0,,-3.90625,
291.027087556,579,1305,3600,42.2850083333,-83.7471402778,25.0,1.52999997139,0.0,12.1568632126,30.0,,,,,,,,0.0,,-3.90625,
291.027087556,579,1305,4700,42.2850083333,-83.7471402778,18.0,0.870000004768,0.0,12.1568632126,30.0,,,,,,,,0.0,,-3.90625,
291.027087556,579,1305,6000,42.2850083333,-83.7471402778,11.0,0.870000004768,0.0,12.1568632126,30.0,,,,,,,,0.0,,-3.90625,
291.027087556,579,1305,7000,42.2851266667,-83.7471516667,11.0,0.870000004768,0.0,12.1568632126,30.0,,,,,,,,0.0,,-3.90625,
291.027087556,579,1305,7100,42.2851266667,-83.7471516667,5.0,0.870000004768,0.0,12.1568632126,30.0,,,,,,,,0.0,,-3.90625,
291.027087556,579,1305,8100,42.2851266667,-83.7471516667,7.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-3.90625,
291.027087556,579,1305,9300,42.2851266667,-83.7471516667,12.0,18.4099998474,1486.0,0.0,30.0,,,,,,,,0.0,,-3.90625,
291.027087556,579,1305,10000,42.2852691667,-83.7471455556,12.0,18.4099998474,1486.0,0.0,30.0,,,,,,,,0.0,,-3.90625,
291.027087556,579,1305,10400,42.2852691667,-83.7471455556,20.0,18.4099998474,1486.0,0.0,30.0,,,,,,,,0.0,,-3.90625,
291.027087556,579,1305,11300,42.2852691667,-83.7471455556,20.0,32.0999984741,2350.0,0.0,30.0,,,,,,,,0.0,,-3.90625,
291.027087556,579,1305,11900,42.2852691667,-83.7471455556,30.0,32.0999984741,2350.0,0.0,30.0,,,,,,,,0.0,,-3.90625,
291.027087556,579,1305,12000,42.2852691667,-83.7471455556,30.0,32.0999984741,2350.0,0.0,30.0,,,,,,,,-1.5625,,-3.90625,
291.027087556,579,1305,13000,42.2855266667,-83.7471325,36.0,32.0999984741,2350.0,0.0,30.0,,,,,,,,-1.5625,,-3.90625,
291.027087556,579,1305,13100,42.2855266667,-83.7471325,36.0,32.0999984741,2350.0,52.1568641663,30.0,,,,,,,,-1.5625,,-3.90625,
291.027087556,579,1305,13300,42.2855266667,-83.7471325,36.0,22.2199993134,1170.0,52.1568641663,30.0,,,,,,,,-1.5625,,-3.90625,
291.027087556,579,1305,14100,42.2855266667,-83.7471325,38.0,22.2199993134,1170.0,52.1568641663,30.0,,,,,,,,-1.5625,,-3.90625,
291.027087556,579,1305,15100,42.2855266667,-83.7471325,39.0,22.2199993134,1170.0,52.1568641663,30.0,,,,,,,,-1.5625,,-3.90625,
291.027087556,579,1305,15300,42.2855266667,-83.7471325,39.0,9.35999965668,0.0,52.1568641663,30.0,,,,,,,,-1.5625,,-3.90625,
291.027087556,579,1305,16000,42.2858077778,-83.7471063889,39.0,9.35999965668,0.0,52.1568641663,30.0,,,,,,,,-1.5625,,-3.90625,
291.027087556,579,1305,17100,42.2858077778,-83.7471063889,39.0,9.35999965668,0.0,52.1568641663,30.0,,,,,,,,0.0,,-3.90625,
291.027087556,579,1305,17700,42.2858077778,-83.7471063889,38.0,0.870000004768,0.0,52.1568641663,30.0,,,,,,,,0.0,,-3.90625,
291.027087556,579,1305,18100,42.2858077778,-83.7471063889,38.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-3.90625,
291.027087556,579,1305,19000,42.2860827778,-83.7470955556,38.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-3.90625,
291.027087556,579,1305,19700,42.2860827778,-83.7470955556,37.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-3.90625,
291.027087556,579,1305,22100,42.2860827778,-83.7470955556,36.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-3.90625,
291.027087556,579,1305,23000,42.286445,-83.7470177778,36.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-3.90625,
291.027087556,579,1305,23200,42.286445,-83.7470177778,37.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-3.90625,
291.027087556,579,1305,24200,42.286445,-83.7470177778,38.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-3.90625,
291.027087556,579,1305,26100,42.2867066667,-83.7468633333,38.0,0.870000004768,0.0,0.0,30.0,,,,,,,,0.0,,-3.90625,
