DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.5981328055,579,464,0,42.2982644444,-83.7207197222,38.0,13.75,1516.0,40.0,,,,,,,,,0.78125,,-1.5625,
82.5981328055,579,464,600,42.2982644444,-83.7207197222,38.0,11.1599998474,1476.0,40.0,,,,,,,,,0.78125,,-1.5625,
82.5981328055,579,464,800,42.2982644444,-83.7207197222,42.0,11.1599998474,1476.0,40.0,,,,,,,,,0.78125,,-1.5625,
82.5981328055,579,464,1900,42.2982644444,-83.7207197222,45.0,11.1599998474,1476.0,40.0,,,,,,,,,0.78125,,-1.5625,
82.5981328055,579,464,2700,42.2982644444,-83.7207197222,45.0,1.67999994755,228.0,40.0,,,,,,,,,0.78125,,-1.5625,
82.5981328055,579,464,2900,42.2982644444,-83.7207197222,46.0,1.67999994755,228.0,40.0,,,,,,,,,0.78125,,-1.5625,
82.5981328055,579,464,3100,42.2983258333,-83.7212261111,46.0,1.67999994755,228.0,40.0,,,,,,,,,0.78125,,-1.5625,
82.5981328055,579,464,3700,42.2983258333,-83.7212261111,46.0,1.67999994755,228.0,0.0,,,,,,,,,0.78125,,-1.5625,
82.5981328055,579,464,4800,42.2983258333,-83.7212261111,46.0,0.870000004768,0.0,0.0,,,,,,,,,8.59375,,-1.5625,
82.5981328055,579,464,7100,42.298585,-83.7218561111,46.0,0.870000004768,0.0,0.0,,,,,,,,,8.59375,,-1.5625,
82.5981328055,579,464,7400,42.298585,-83.7218561111,43.0,0.870000004768,0.0,0.0,,,,,,,,,8.59375,,-1.5625,
82.5981328055,579,464,8400,42.298585,-83.7218561111,42.0,0.870000004768,0.0,0.0,,,,,,,,,8.59375,,-1.5625,
82.5981328055,579,464,8700,42.298585,-83.7218561111,42.0,0.870000004768,0.0,41.5686264038,,,,,,,,,8.59375,,-1.5625,
82.5981328055,579,464,9200,42.298585,-83.7218561111,42.0,15.029999733,1342.0,41.5686264038,,,,,,,,,8.59375,,-1.5625,
82.5981328055,579,464,9500,42.298585,-83.7218561111,44.0,15.029999733,1342.0,41.5686264038,,,,,,,,,8.59375,,-1.5625,
82.5981328055,579,464,10100,42.2987311111,-83.7223794444,44.0,15.029999733,1342.0,41.5686264038,,,,,,,,,8.59375,,-1.5625,
82.5981328055,579,464,10300,42.2987311111,-83.7223794444,44.0,15.029999733,1342.0,41.5686264038,,,,,,,,,0.0,,-1.5625,
82.5981328055,579,464,10800,42.2987311111,-83.7223794444,48.0,15.029999733,1342.0,41.5686264038,,,,,,,,,0.0,,-1.5625,
82.5981328055,579,464,11600,42.2987311111,-83.7223794444,48.0,18.3500003815,1664.0,41.5686264038,,,,,,,,,0.0,,-1.5625,
82.5981328055,579,464,11900,42.2987311111,-83.7223794444,54.0,18.3500003815,1664.0,41.5686264038,,,,,,,,,0.0,,-1.5625,
82.5981328055,579,464,12900,42.2987311111,-83.7223794444,61.0,18.3500003815,1664.0,41.5686264038,,,,,,,,,0.0,,-1.5625,
82.5981328055,579,464,13200,42.298895,-83.7229955556,61.0,18.3500003815,1664.0,41.5686264038,,,,,,,,,0.0,,-1.5625,
82.5981328055,579,464,13800,42.298895,-83.7229955556,61.0,4.34000015259,1153.0,29.8039226532,,,,,,,,,0.0,,-1.5625,
82.5981328055,579,464,15300,42.298895,-83.7229955556,61.0,4.34000015259,1153.0,29.8039226532,,,,,,,,,-1.5625,,-1.5625,
82.5981328055,579,464,16000,42.298895,-83.7229955556,61.0,0.870000004768,0.0,29.8039226532,,,,,,,,,-1.5625,,-1.5625,
82.5981328055,579,464,16100,42.2991061111,-83.7236061111,61.0,0.870000004768,0.0,29.8039226532,,,,,,,,,-1.5625,,-1.5625,
82.5981328055,579,464,18000,42.2991061111,-83.7236061111,61.0,3.46000003815,662.0,29.8039226532,,,,,,,,,-1.5625,,-1.5625,
82.5981328055,579,464,18600,42.2991061111,-83.7236061111,62.0,3.46000003815,662.0,29.8039226532,,,,,,,,,-1.5625,,-1.5625,
82.5981328055,579,464,18800,42.2991061111,-83.7236061111,62.0,3.46000003815,662.0,27.8431377411,,,,,,,,,-1.5625,,-1.5625,
82.5981328055,579,464,19100,42.299425,-83.7240836111,62.0,3.46000003815,662.0,27.8431377411,,,,,,,,,-1.5625,,-1.5625,
82.5981328055,579,464,19600,42.299425,-83.7240836111,63.0,3.46000003815,662.0,27.8431377411,,,,,,,,,-1.5625,,-1.5625,
82.5981328055,579,464,20200,42.299425,-83.7240836111,63.0,7.67999982834,1152.0,27.8431377411,,,,,,,,,-1.5625,,-1.5625,
82.5981328055,579,464,20300,42.299425,-83.7240836111,63.0,7.67999982834,1152.0,27.8431377411,,,,,,,,,0.0,,-1.5625,
82.5981328055,579,464,21000,42.299425,-83.7240836111,64.0,7.67999982834,1152.0,27.8431377411,,,,,,,,,0.0,,-1.5625,
82.5981328055,579,464,22100,42.2996769444,-83.7244936111,64.0,7.67999982834,1152.0,27.8431377411,,,,,,,,,0.0,,-1.5625,
82.5981328055,579,464,22400,42.2996769444,-83.7244936111,66.0,6.07999992371,1154.0,27.8431377411,,,,,,,,,0.0,,-1.5625,
82.5981328055,579,464,23900,42.2996769444,-83.7244936111,66.0,6.07999992371,1154.0,34.9019622803,,,,,,,,,0.0,,-1.5625,
82.5981328055,579,464,24500,42.2996769444,-83.7244936111,67.0,3.69000005722,1140.0,34.9019622803,,,,,,,,,0.0,,-1.5625,
82.5981328055,579,464,25100,42.2997808333,-83.7250611111,67.0,3.69000005722,1140.0,34.9019622803,,,,,,,,,0.0,,-1.5625,
82.5981328055,579,464,25600,42.2997808333,-83.7250611111,67.0,3.69000005722,1140.0,34.9019622803,,,,,,,,,-8.59375,,-1.5625,
82.5981328055,579,464,26600,42.2997808333,-83.7250611111,67.0,0.870000004768,0.0,34.9019622803,,,,,,,,,-8.59375,,-1.5625,
82.5981328055,579,464,28100,42.2997633333,-83.7256408333,67.0,0.870000004768,0.0,34.9019622803,,,,,,,,,-8.59375,,-1.5625,
82.5981328055,579,464,29000,42.2997633333,-83.7256408333,67.0,4.82999992371,1146.0,21.9607849121,,,,,,,,,-8.59375,,-1.5625,
82.5981328055,579,464,30000,42.2997633333,-83.7256408333,68.0,4.82999992371,1146.0,21.9607849121,,,,,,,,,-8.59375,,-1.5625,
82.5981328055,579,464,31100,42.2997633333,-83.7256408333,68.0,9.19999980927,1230.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
82.5981328055,579,464,32100,42.2997211111,-83.7262258333,68.0,9.19999980927,1230.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
82.5981328055,579,464,33500,42.2997211111,-83.7262258333,70.0,11.8900003433,1260.0,21.9607849121,,,,,,,,,0.0,,-1.5625,
82.5981328055,579,464,34000,42.2997211111,-83.7262258333,70.0,11.8900003433,1260.0,42.3529434204,,,,,,,,,0.0,,-1.5625,
82.5981328055,579,464,34500,42.2997211111,-83.7262258333,71.0,11.8900003433,1260.0,42.3529434204,,,,,,,,,0.0,,-1.5625,
82.5981328055,579,464,35100,42.2998286111,-83.7266866667,71.0,11.8900003433,1260.0,42.3529434204,,,,,,,,,0.0,,-1.5625,
82.5981328055,579,464,35600,42.2998286111,-83.7266866667,72.0,8.75,1257.0,42.3529434204,,,,,,,,,0.0,,-1.5625,
82.5981328055,579,464,36600,42.2998286111,-83.7266866667,73.0,8.75,1257.0,42.3529434204,,,,,,,,,0.0,,-1.5625,
