DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.861166389,579,1218,0,42.3049022222,-83.6930583333,34.0,34.6899986267,2372.0,66.6666641235,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,500,42.3049022222,-83.6930583333,38.0,34.6899986267,2372.0,66.6666641235,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,1300,42.3049022222,-83.6930583333,38.0,34.6899986267,2372.0,53.3333358765,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,1400,42.3049022222,-83.6930583333,38.0,21.6800003052,2114.0,53.3333358765,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,1600,42.3049022222,-83.6930583333,42.0,21.6800003052,2114.0,53.3333358765,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,2900,42.3049022222,-83.6930583333,43.0,21.6800003052,2114.0,53.3333358765,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,3100,42.3049669444,-83.6926394444,43.0,21.6800003052,2114.0,53.3333358765,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,3700,42.3049669444,-83.6926394444,43.0,1.67999994755,924.0,53.3333358765,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,4000,42.3049669444,-83.6926394444,42.0,1.67999994755,924.0,53.3333358765,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,5900,42.3049669444,-83.6926394444,42.0,0.870000004768,0.0,53.3333358765,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,6000,42.3049669444,-83.6926394444,41.0,0.870000004768,0.0,53.3333358765,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,6400,42.3049669444,-83.6926394444,41.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,7000,42.305105,-83.6921058333,41.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.78125,,-4.6875,
268.861166389,579,1218,8100,42.305105,-83.6921058333,41.0,13.4600000381,1478.0,0.0,26.0,,,,,,,,0.78125,,-4.6875,
268.861166389,579,1218,8200,42.305105,-83.6921058333,42.0,13.4600000381,1478.0,0.0,26.0,,,,,,,,0.78125,,-4.6875,
268.861166389,579,1218,9000,42.3051861111,-83.6918352778,42.0,13.4600000381,1478.0,0.0,26.0,,,,,,,,0.78125,,-4.6875,
268.861166389,579,1218,9600,42.3051861111,-83.6918352778,41.0,13.4600000381,1478.0,0.0,26.0,,,,,,,,0.78125,,-4.6875,
268.861166389,579,1218,10600,42.3051861111,-83.6918352778,42.0,1.45000004768,698.0,0.0,26.0,,,,,,,,0.78125,,-4.6875,
268.861166389,579,1218,12000,42.3051861111,-83.6918352778,42.0,1.45000004768,698.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,12700,42.3051861111,-83.6918352778,41.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,13100,42.3053452778,-83.6913077778,41.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,13800,42.3053452778,-83.6913077778,40.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,16100,42.3054616667,-83.6909313889,40.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,16200,42.3054616667,-83.6909313889,39.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,19000,42.3055772222,-83.6905527778,39.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,19300,42.3055772222,-83.6905527778,40.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,20700,42.3055772222,-83.6905527778,39.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,21700,42.3055772222,-83.6905527778,38.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,22000,42.3056841667,-83.6901772222,38.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,22800,42.3056841667,-83.6901772222,36.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,24100,42.3056841667,-83.6901772222,31.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,25100,42.3057008333,-83.6899083333,31.0,0.870000004768,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,26100,42.3057008333,-83.6899083333,31.0,24.0400009155,1880.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,26700,42.3057008333,-83.6899083333,34.0,24.0400009155,1880.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,26800,42.3057008333,-83.6899083333,34.0,24.0400009155,1880.0,53.7254905701,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,27700,42.3057008333,-83.6899083333,42.0,24.0400009155,1880.0,53.7254905701,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,28000,42.3055733333,-83.6897025,42.0,24.0400009155,1880.0,53.7254905701,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,28100,42.3055733333,-83.6897025,42.0,40.2700004578,2646.0,53.7254905701,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,28800,42.3055733333,-83.6897025,47.0,40.2700004578,2646.0,53.7254905701,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,29800,42.3055733333,-83.6897025,53.0,40.2700004578,2646.0,53.7254905701,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,30400,42.3055733333,-83.6897025,53.0,31.6200008392,2524.0,53.7254905701,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,31200,42.3055733333,-83.6897025,58.0,31.6200008392,2524.0,53.7254905701,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,32000,42.3051108333,-83.6893766667,58.0,31.6200008392,2524.0,53.7254905701,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,32200,42.3051108333,-83.6893766667,58.0,31.6200008392,2524.0,12.1568632126,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,32400,42.3051108333,-83.6893766667,58.0,1.96000003815,918.0,12.1568632126,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,34400,42.3051108333,-83.6893766667,58.0,1.21000003815,898.0,12.1568632126,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,35100,42.3047127778,-83.6890283333,58.0,1.21000003815,898.0,12.1568632126,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,35300,42.3047127778,-83.6890283333,60.0,1.21000003815,898.0,12.1568632126,26.0,,,,,,,,0.0,,-4.6875,
268.861166389,579,1218,36700,42.3047127778,-83.6890283333,61.0,25.4899997711,1966.0,12.1568632126,26.0,,,,,,,,0.0,,-4.6875,
