DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.9251865463,579,457,0,42.2864869444,-83.7319544444,51.0,15.9399995804,1548.0,49.8039207458,,,,,,,,,0.0,,-0.78125,
80.9251865463,579,457,2100,42.2864869444,-83.7319544444,51.0,7.46999979019,1500.0,28.235294342,,,,,,,,,0.0,,-0.78125,
80.9251865463,579,457,3800,42.286585,-83.7313213889,51.0,7.46999979019,1500.0,28.235294342,,,,,,,,,4.6875,,-0.78125,
80.9251865463,579,457,4400,42.286585,-83.7313213889,51.0,3.95000004768,1502.0,28.235294342,,,,,,,,,4.6875,,-0.78125,
80.9251865463,579,457,5200,42.286585,-83.7313213889,55.0,3.95000004768,1502.0,28.235294342,,,,,,,,,4.6875,,-0.78125,
80.9251865463,579,457,6200,42.286585,-83.7313213889,54.0,3.95000004768,1502.0,28.235294342,,,,,,,,,4.6875,,-0.78125,
80.9251865463,579,457,6400,42.286585,-83.7313213889,54.0,7.86000013351,1546.0,28.235294342,,,,,,,,,4.6875,,-0.78125,
80.9251865463,579,457,6900,42.286695,-83.7308194444,54.0,7.86000013351,1546.0,28.235294342,,,,,,,,,4.6875,,-0.78125,
80.9251865463,579,457,7300,42.286695,-83.7308194444,54.0,7.86000013351,1546.0,30.9803924561,,,,,,,,,4.6875,,-0.78125,
80.9251865463,579,457,8300,42.286695,-83.7308194444,53.0,7.86000013351,1546.0,30.9803924561,,,,,,,,,4.6875,,-0.78125,
80.9251865463,579,457,8400,42.286695,-83.7308194444,53.0,8.89999961853,1498.0,30.9803924561,,,,,,,,,4.6875,,-0.78125,
80.9251865463,579,457,9400,42.286695,-83.7308194444,53.0,8.89999961853,1498.0,30.9803924561,,,,,,,,,-11.71875,,-0.78125,
80.9251865463,579,457,9700,42.2867902778,-83.7302986111,53.0,8.89999961853,1498.0,30.9803924561,,,,,,,,,-11.71875,,-0.78125,
80.9251865463,579,457,10700,42.2867902778,-83.7302986111,52.0,6.48999977112,1452.0,30.9803924561,,,,,,,,,-11.71875,,-0.78125,
80.9251865463,579,457,12800,42.2867902778,-83.7302986111,54.0,10.9200000763,1466.0,40.0,,,,,,,,,-11.71875,,-0.78125,
80.9251865463,579,457,13700,42.286875,-83.7295894444,54.0,10.9200000763,1466.0,40.0,,,,,,,,,-11.71875,,-0.78125,
80.9251865463,579,457,14900,42.286875,-83.7295894444,55.0,11.1000003815,1488.0,40.0,,,,,,,,,-0.78125,,-0.78125,
80.9251865463,579,457,16800,42.2869144444,-83.7290941667,55.0,11.1000003815,1488.0,40.0,,,,,,,,,-0.78125,,-0.78125,
80.9251865463,579,457,17300,42.2869144444,-83.7290941667,54.0,7.73000001907,1474.0,40.0,,,,,,,,,-0.78125,,-0.78125,
80.9251865463,579,457,18300,42.2869144444,-83.7290941667,53.0,7.73000001907,1474.0,21.9607849121,,,,,,,,,-0.78125,,-0.78125,
80.9251865463,579,457,19700,42.2869144444,-83.7290941667,52.0,6.53999996185,1492.0,21.9607849121,,,,,,,,,-0.78125,,-0.78125,
80.9251865463,579,457,19800,42.2869594444,-83.7285566667,52.0,6.53999996185,1492.0,21.9607849121,,,,,,,,,-0.78125,,-0.78125,
80.9251865463,579,457,19900,42.2869594444,-83.7285566667,52.0,6.53999996185,1492.0,21.9607849121,,,,,,,,,3.90625,,-0.78125,
80.9251865463,579,457,21700,42.2869594444,-83.7285566667,52.0,8.10000038147,1524.0,21.9607849121,,,,,,,,,3.90625,,-0.78125,
80.9251865463,579,457,22800,42.2869594444,-83.7285566667,51.0,8.10000038147,1524.0,21.9607849121,,,,,,,,,3.90625,,-0.78125,
80.9251865463,579,457,22900,42.2869891667,-83.7280313889,51.0,8.10000038147,1524.0,21.9607849121,,,,,,,,,3.90625,,-0.78125,
80.9251865463,579,457,23400,42.2869891667,-83.7280313889,51.0,8.10000038147,1524.0,23.9215698242,,,,,,,,,3.90625,,-0.78125,
80.9251865463,579,457,23700,42.2869891667,-83.7280313889,51.0,6.59000015259,1452.0,23.9215698242,,,,,,,,,3.90625,,-0.78125,
