DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
131.662495648,579,642,0,42.2830705556,-83.7355444444,32.0,15.9499998093,1520.0,54.9019622803,-1.0,,,,,,,,0.0,,-1.5625,
131.662495648,579,642,300,42.2830705556,-83.7355444444,32.0,1.37000000477,1140.0,54.9019622803,-1.0,,,,,,,,0.0,,-1.5625,
131.662495648,579,642,600,42.2830705556,-83.7355444444,33.0,1.37000000477,1140.0,54.9019622803,-1.0,,,,,,,,0.0,,-1.5625,
131.662495648,579,642,2400,42.2830705556,-83.7355444444,33.0,0.870000004768,0.0,54.9019622803,-1.0,,,,,,,,0.0,,-1.5625,
131.662495648,579,642,2600,42.2830705556,-83.7355444444,32.0,0.870000004768,0.0,54.9019622803,-1.0,,,,,,,,0.0,,-1.5625,
131.662495648,579,642,3000,42.2828441667,-83.735555,32.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-1.5625,
131.662495648,579,642,3700,42.2828441667,-83.735555,30.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-1.5625,
131.662495648,579,642,5100,42.2828441667,-83.735555,28.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-1.5625,
131.662495648,579,642,6100,42.2826494444,-83.735565,26.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-1.5625,
131.662495648,579,642,6900,42.2826494444,-83.735565,26.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-1.5625,
131.662495648,579,642,7100,42.2826494444,-83.735565,24.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-1.5625,
131.662495648,579,642,8200,42.2826494444,-83.735565,25.0,0.870000004768,0.0,0.0,-1.0,,,,,,,,0.0,,-1.5625,
131.662495648,579,642,9000,42.2826494444,-83.735565,25.0,14.8400001526,1352.0,0.0,-1.0,,,,,,,,0.0,,-1.5625,
131.662495648,579,642,9200,42.2826494444,-83.735565,28.0,14.8400001526,1352.0,0.0,-1.0,,,,,,,,0.0,,-1.5625,
131.662495648,579,642,10000,42.2823877778,-83.7355727778,28.0,14.8400001526,1352.0,0.0,-1.0,,,,,,,,0.0,,-1.5625,
131.662495648,579,642,10200,42.2823877778,-83.7355727778,33.0,14.8400001526,1352.0,0.0,-1.0,,,,,,,,0.0,,-1.5625,
131.662495648,579,642,11100,42.2823877778,-83.7355727778,33.0,21.0300006866,1662.0,0.0,-1.0,,,,,,,,0.0,,-1.5625,
131.662495648,579,642,12400,42.2823877778,-83.7355727778,38.0,21.0300006866,1662.0,0.0,-1.0,,,,,,,,0.0,,-1.5625,
131.662495648,579,642,13000,42.2821308333,-83.7355661111,38.0,21.0300006866,1662.0,0.0,-1.0,,,,,,,,0.0,,-1.5625,
131.662495648,579,642,13400,42.2821308333,-83.7355661111,38.0,1.78999996185,1080.0,17.6470584869,-1.0,,,,,,,,0.0,,-1.5625,
131.662495648,579,642,13500,42.2821308333,-83.7355661111,39.0,1.78999996185,1080.0,17.6470584869,-1.0,,,,,,,,0.0,,-1.5625,
131.662495648,579,642,14500,42.2821308333,-83.7355661111,39.0,1.78999996185,1080.0,17.6470584869,-1.0,,,,,,,,-3.125,,-1.5625,
131.662495648,579,642,15500,42.2821308333,-83.7355661111,39.0,16.4500007629,1348.0,17.6470584869,-1.0,,,,,,,,-3.125,,-1.5625,
131.662495648,579,642,16100,42.2818325,-83.7355202778,39.0,16.4500007629,1348.0,17.6470584869,-1.0,,,,,,,,-3.125,,-1.5625,
131.662495648,579,642,17100,42.2818325,-83.7355202778,35.0,16.4500007629,1348.0,17.6470584869,-1.0,,,,,,,,-3.125,,-1.5625,
131.662495648,579,642,17900,42.2818325,-83.7355202778,35.0,1.72000002861,578.0,17.6470584869,-1.0,,,,,,,,-3.125,,-1.5625,
131.662495648,579,642,18100,42.2818325,-83.7355202778,30.0,1.72000002861,578.0,17.6470584869,-1.0,,,,,,,,-3.125,,-1.5625,
131.662495648,579,642,18400,42.2818325,-83.7355202778,30.0,1.72000002861,578.0,0.0,-1.0,,,,,,,,-3.125,,-1.5625,
131.662495648,579,642,19100,42.2815919444,-83.7354736111,30.0,1.72000002861,578.0,0.0,-1.0,,,,,,,,-3.125,,-1.5625,
