DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
189.795440222,579,921,0,42.2645669444,-83.6805886111,55.0,0.870000004768,0.0,64.3137283325,19.0,,,,,,,,-7.03125,,-1.5625,
189.795440222,579,921,1100,42.2645669444,-83.6805886111,55.0,0.870000004768,0.0,0.0,19.0,,,,,,,,-7.03125,,-1.5625,
189.795440222,579,921,1900,42.2645669444,-83.6805886111,55.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-1.5625,
189.795440222,579,921,2900,42.2646575,-83.6811627778,55.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-1.5625,
189.795440222,579,921,3600,42.2646575,-83.6811627778,57.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-1.5625,
189.795440222,579,921,4700,42.2646575,-83.6811627778,59.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-1.5625,
189.795440222,579,921,5700,42.2646575,-83.6811627778,60.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-1.5625,
189.795440222,579,921,5900,42.2647333333,-83.6817569444,60.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-1.5625,
189.795440222,579,921,7100,42.2647333333,-83.6817569444,61.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-1.5625,
189.795440222,579,921,8100,42.2647333333,-83.6817569444,60.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-1.5625,
189.795440222,579,921,8900,42.2648333333,-83.6823541667,60.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-1.5625,
189.795440222,579,921,11200,42.2648333333,-83.6823541667,61.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-1.5625,
189.795440222,579,921,13000,42.2649586111,-83.6831569444,61.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-1.5625,
189.795440222,579,921,13300,42.2649586111,-83.6831569444,61.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-1.5625,
189.795440222,579,921,16000,42.2649786111,-83.68377,61.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-1.5625,
189.795440222,579,921,16400,42.2649786111,-83.68377,62.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-1.5625,
189.795440222,579,921,18900,42.2649447222,-83.6844052778,62.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-1.5625,
189.795440222,579,921,19900,42.2649447222,-83.6844052778,61.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-1.5625,
189.795440222,579,921,22000,42.2649061111,-83.6850302778,60.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-1.5625,
189.795440222,579,921,23400,42.2649061111,-83.6850302778,59.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-1.5625,
189.795440222,579,921,25000,42.2649061111,-83.6850302778,57.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-1.5625,
189.795440222,579,921,26000,42.2650261111,-83.6858083333,57.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-1.5625,
189.795440222,579,921,26100,42.2650261111,-83.6858083333,56.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-1.5625,
189.795440222,579,921,27100,42.2650261111,-83.6858083333,57.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-1.5625,
189.795440222,579,921,28900,42.2652166667,-83.6863438889,57.0,0.870000004768,0.0,0.0,19.0,,,,,,,,0.0,,-1.5625,
189.795440222,579,921,31700,42.2652166667,-83.6863438889,56.0,1.28999996185,0.0,0.0,19.0,,,,,,,,0.0,,-1.5625,
189.795440222,579,921,31900,42.2654808333,-83.6868041667,56.0,1.28999996185,0.0,0.0,19.0,,,,,,,,0.0,,-1.5625,
189.795440222,579,921,33700,42.2654808333,-83.6868041667,56.0,12.3699998856,1213.0,50.5882377625,19.0,,,,,,,,0.0,,-1.5625,
189.795440222,579,921,35000,42.2658108333,-83.6871894444,56.0,12.3699998856,1213.0,50.5882377625,19.0,,,,,,,,0.0,,-1.5625,
189.795440222,579,921,36100,42.2658108333,-83.6871894444,56.0,11.6700000763,1227.0,50.5882377625,19.0,,,,,,,,0.0,,-1.5625,
189.795440222,579,921,37700,42.2658108333,-83.6871894444,56.0,11.6700000763,1227.0,50.5882377625,19.0,,,,,,,,-0.78125,,-1.5625,
189.795440222,579,921,38000,42.2661652778,-83.6875286111,56.0,11.6700000763,1227.0,50.5882377625,19.0,,,,,,,,-0.78125,,-1.5625,
189.795440222,579,921,38200,42.2661652778,-83.6875286111,58.0,11.1999998093,1230.0,50.5882377625,19.0,,,,,,,,-0.78125,,-1.5625,
189.795440222,579,921,39300,42.2661652778,-83.6875286111,60.0,11.1999998093,1230.0,47.4509811401,19.0,,,,,,,,-0.78125,,-1.5625,
